Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04930567214704
5.280141830444e-08,-0.0520679468065
5.560320913792e-08,-0.05483032146625
6.12060457468e-08,-0.06035357233961
7.241171896458e-08,-0.07139701722752
8.536380827427e-08,-0.08415629197823
1.077751547098e-07,-0.1062167657361
1.525978475809e-07,-0.1502885012027
2.057175070047e-07,-0.202442446114
2.953628927469e-07,-0.2902140015914
4.209379583597e-07,-0.4126759997927
6.308655172586e-07,-0.6162688569619
9.356121450663e-07,-0.9090711969222
1.265488091111e-06,-1.222446394906
1.764545860887e-06,-1.6875677261
2.513943138719e-06,-2.367771535484
3.724728050828e-06,-3.422494433095
5.000000001e-06,-4.483462696654
5.186233521508e-06,-4.447614233714
5.372562409447e-06,-4.411044822637
5.705871583031e-06,-4.345097295318
6.372489930199e-06,-4.211184549173
7.156791688012e-06,-4.046643773941
8.490028382348e-06,-3.756411786898
1.115650177102e-05,-3.151378226767
1.433948516946e-05,-2.391940189663
1.5000000001e-05,-2.234345875036
1.55000000009e-05,-1.627308121931
1.621802139372e-05,-0.7683429030807
1.694567489714e-05,0.07495915529188
1.838171768278e-05,1.696057346263
2.0000000001e-05,3.437306571885
2.028720855813e-05,3.448062316678
2.05782699595e-05,3.457765811406
2.115266800027e-05,3.474054798317
2.230146408181e-05,3.494816552724
2.361696243386e-05,3.48557161532
2.591455459695e-05,3.421459127435
3.050973892312e-05,3.154261665692
3.594186782937e-05,2.557744640162
4.513223648171e-05,1.394198429738
5.513284683328e-05,0.09919451802778
6.513345718484e-05,-0.8401085238029
7.467477798562e-05,-1.246375429115
8.333108902078e-05,-1.216098620379
9.226053238015e-05,-0.9042712274426
0.0001015332984934,-0.4317777411379
0.000109841709138,-0.006821147467721
0.0001182294654856,0.2982094154
0.0001265394020091,0.4554284319732
0.0001353025245677,0.4789684974382
0.0001442701148997,0.3833166253565
0.0001529264259348,0.2262966239256
0.0001619062232981,0.05007359865423
0.0001702131080637,-0.08731331156564
0.0001789747047434,-0.1700823861941
0.0001874217987071,-0.1882810304901
0.0001954662323008,-0.1638008465629
0.0002040599823008,-0.1106724525947
0.0002131694793711,-0.0422989024209
0.0002214717865,0.0141816736954
0.0002302318573008,0.0560149418155
0.0002390254974375,0.07352534128698
0.0002475002288828,0.06735454784555
0.0002560970306406,0.04864964884657
0.0002643993377696,0.02530451723686
0.0002731594085703,0.001356220541502
0.0002818950653086,-0.01682875131345
0.000290172958375,-0.02652380434623
0.000298148727418,-0.02754357775515
0.0003072582244883,-0.0218099815198
0.0003155605316172,-0.01326809529312
0.0003240505218516,-0.004027965532821
0.000332213974,0.003524654715707
0.0003413814544688,0.008946231160148
0.0003503231048594,0.01066324650379
0.0003586269378672,0.009450832754881
0.000367387008668,0.006181346003656
0.0003762691497813,0.002403087147226
0.0003852764129649,-0.000927480684906
0.0003938732147227,-0.003048794603354
0.0004021755218516,-0.003959067243479
0.0004107341766367,-0.003794578693538
0.00041961631775,-0.00274011088724
0.0004285381317149,-0.001261632720366
0.0004372798919688,7.445568871387e-05
0.0004458480644236,0.0009962201674671
0.0004544051933299,0.001456159604835
0.0004631637382517,0.001477254509789
0.0004719421195994,0.001149747017881
0.000480949382783,0.0006179622926816
0.0004899047660838,7.030738224324e-05
0.0004982070732127,-0.0003285301616477
0.0005,-0.0003984119592186
