Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05247620172705
5.280141830444e-08,-0.05541610348647
5.560320913792e-08,-0.05835611503474
6.12060457468e-08,-0.06423455286791
7.241171896458e-08,-0.07598821301809
8.536380827427e-08,-0.0895681151475
1.077751547098e-07,-0.1130476400993
1.525978475809e-07,-0.1599548787217
2.057175070047e-07,-0.2154651803081
2.953628927469e-07,-0.3088877470357
4.209379583597e-07,-0.4392386415731
6.308655172586e-07,-0.6559553426673
9.356121450663e-07,-0.9676473368395
1.265488091111e-06,-1.301241812758
1.764545860887e-06,-1.796364660285
2.513943138719e-06,-2.520348432865
3.724728050828e-06,-3.64271783342
5.000000001e-06,-4.770754367793
5.186233521508e-06,-4.732330566817
5.372562409447e-06,-4.693073940191
5.705871583031e-06,-4.622241392305
6.372489930199e-06,-4.478312165466
7.156791688012e-06,-4.300912393651
8.490028382348e-06,-3.988206768066
1.115650177102e-05,-3.336932450853
1.433948516946e-05,-2.525062010462
1.5000000001e-05,-2.356587218092
1.55000000009e-05,-1.711216718331
1.621802139372e-05,-0.7975937485195
1.694567489714e-05,0.09815757045918
1.838171768278e-05,1.807588260316
2.0000000001e-05,3.654783701373
2.028720855813e-05,3.663169689924
2.05782699595e-05,3.668647986076
2.115266800027e-05,3.676511237723
2.230146408181e-05,3.679331534931
2.361696243386e-05,3.650144851525
2.591455459695e-05,3.527251597007
3.050973892312e-05,3.117039043766
3.594186782937e-05,2.385399703452
4.513223648171e-05,0.9990852779125
5.513284683328e-05,-0.3456099214621
6.513345718484e-05,-1.123224481083
7.467477798562e-05,-1.254059990496
8.333108902078e-05,-0.9845939689048
9.226053238015e-05,-0.5111826249475
0.0001015332984934,-0.0111751340766
0.000109841709138,0.3245105360258
0.0001182294654856,0.4770963970106
0.0001265394020091,0.4506058229252
0.0001353025245677,0.31852756794
0.0001442701148997,0.136391991623
0.0001529264259348,-0.02518081085844
0.0001619062232981,-0.1371189447807
0.0001702131080637,-0.1781151495817
0.0001789747047434,-0.158852015935
0.0001874217987071,-0.09945551922505
0.0001954662323008,-0.03763133120364
0.0002040599823008,0.0181946871397
0.0002131694793711,0.05456216325074
0.0002214717865,0.06460236498412
0.0002302318573008,0.0543719489098
0.0002390254974375,0.03116989469509
0.0002475002288828,0.006854211451679
0.0002560970306406,-0.01168046236433
0.0002643993377696,-0.02140336776974
0.0002731594085703,-0.02314560339857
0.0002818950653086,-0.01805108783363
0.000290172958375,-0.00980693806422
0.000298148727418,-0.001428029984784
0.0003072582244883,0.005417979089624
0.0003155605316172,0.008289011203143
0.0003240505218516,0.008351177301021
0.000332213974,0.006394767498343
0.0003413814544688,0.002977579889984
0.0003503231048594,-0.000281255672289
0.0003586269378672,-0.002441413370937
0.000367387008668,-0.003239253172999
0.0003762691497813,-0.002919676200836
0.0003852764129649,-0.001882281617841
0.0003938732147227,-0.0006851847962052
0.0004021755218516,0.0003261934217862
0.0004107341766367,0.001005667940472
0.00041961631775,0.001223959135077
0.0004285381317149,0.001007640974161
0.0004372798919688,0.0005692013676438
0.0004458480644236,0.0001285649133151
0.0004544051933299,-0.0002111849504811
0.0004631637382517,-0.0004016910178319
0.0004719421195994,-0.0004269535548265
0.000480949382783,-0.0003213490242838
0.0004899047660838,-0.0001513664519662
0.0004982070732127,5.638808972943e-06
0.0005,3.497166044883e-05
