Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05385125763176
5.280141830444e-08,-0.05686819791072
5.560320913792e-08,-0.05988527921701
6.12060457468e-08,-0.06591800046327
7.241171896458e-08,-0.07798079346182
8.536380827427e-08,-0.09191663551047
1.077751547098e-07,-0.1160164172968
1.525978475809e-07,-0.1641736169447
2.057175070047e-07,-0.2211422334098
2.953628927469e-07,-0.3170824592937
4.209379583597e-07,-0.4510186183237
6.308655172586e-07,-0.673848267899
9.356121450663e-07,-0.9947673840817
1.265488091111e-06,-1.337582849352
1.764545860887e-06,-1.848745966832
2.513943138719e-06,-2.599148924395
3.724728050828e-06,-3.770248801774
5.000000001e-06,-4.944362959138
5.186233521508e-06,-4.908849093388
5.372562409447e-06,-4.872938879557
5.705871583031e-06,-4.807956602397
6.372489930199e-06,-4.675241809516
7.156791688012e-06,-4.51049461189
8.490028382348e-06,-4.221259888883
1.115650177102e-05,-3.614686304794
1.433948516946e-05,-2.84268225037
1.5000000001e-05,-2.68248030643
1.55000000009e-05,-2.027490033074
1.621802139372e-05,-1.099394336113
1.694567489714e-05,-0.1852436216401
1.838171768278e-05,1.578171782938
2.0000000001e-05,3.47888929114
2.028720855813e-05,3.492218636623
2.05782699595e-05,3.504518950987
2.115266800027e-05,3.525995594906
2.230146408181e-05,3.557236528177
2.361696243386e-05,3.557877555458
2.591455459695e-05,3.511936307168
3.050973892312e-05,3.27629951547
3.594186782937e-05,2.688161963592
4.513223648171e-05,1.519853016136
5.513284683328e-05,0.1752312800075
6.513345718484e-05,-0.8320761244807
7.467477798562e-05,-1.315279310125
8.333108902078e-05,-1.335769923041
9.226053238015e-05,-1.042938118988
0.0001015332984934,-0.5493562287323
0.000109841709138,-0.08124113026101
0.0001182294654856,0.2822206860279
0.0001265394020091,0.4858512326093
0.0001353025245677,0.5419520105607
0.0001442701148997,0.4580965574426
0.0001529264259348,0.29303376725
0.0001619062232981,0.09372353478358
0.0001702131080637,-0.07121535640756
0.0001789747047434,-0.1830456777147
0.0001874217987071,-0.2188109037463
0.0001954662323008,-0.2009762254038
0.0002040599823008,-0.146100826684
0.0002131694793711,-0.06785758057415
0.0002214717865,0.001781875719715
0.0002302318573008,0.05784755817004
0.0002390254974375,0.08621117067024
0.0002475002288828,0.08494057364358
0.0002560970306406,0.06628119406732
0.0002643993377696,0.03930044537263
0.0002731594085703,0.009200282860169
0.0002818950653086,-0.01569103796166
0.000290172958375,-0.03085985675925
0.000298148727418,-0.03514211841515
0.0003072582244883,-0.03027131097104
0.0003155605316172,-0.02048831338084
0.0003240505218516,-0.008808219171699
0.000332213974,0.001607991045176
0.0003413814544688,0.01001200201384
0.0003503231048594,0.01375026263189
0.0003586269378672,0.01330927510929
0.000367387008668,0.009711560891881
0.0003762691497813,0.004873765524993
0.0003852764129649,0.0001419088786954
0.0003938732147227,-0.003233236079461
0.0004021755218516,-0.005109741068804
0.0004107341766367,-0.005490444177726
0.00041961631775,-0.004515337660414
0.0004285381317149,-0.002658356466557
0.0004372798919688,-0.0006706450126556
0.0004458480644236,0.0008847815960138
0.0004544051933299,0.001844683995257
0.0004631637382517,0.00217101606113
0.0004719421195994,0.001920623265119
0.000480949382783,0.001263214438424
0.0004899047660838,0.0004606217922839
0.0004982070732127,-0.0002210669315504
0.0005,-0.0003457858152229
