Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05417938376097
5.280141830444e-08,-0.05721471833065
5.560320913792e-08,-0.0602501872656
6.12060457468e-08,-0.06631956913459
7.241171896458e-08,-0.0784553176509
8.536380827427e-08,-0.0924767394255
1.077751547098e-07,-0.1167215953232
1.525978475809e-07,-0.1651627101723
2.057175070047e-07,-0.222488089762
2.953628927469e-07,-0.3189935233462
4.209379583597e-07,-0.4536872190784
6.308655172586e-07,-0.6777229730585
9.356121450663e-07,-1.000179812261
1.265488091111e-06,-1.345335198563
1.764545860887e-06,-1.85861639731
2.513943138719e-06,-2.610682623584
3.724728050828e-06,-3.780681529158
5.000000001e-06,-4.958087284154
5.186233521508e-06,-4.920886189857
5.372562409447e-06,-4.883236739389
5.705871583031e-06,-4.814950289134
6.372489930199e-06,-4.675189173833
7.156791688012e-06,-4.502010191009
8.490028382348e-06,-4.195941560336
1.115650177102e-05,-3.554716535106
1.433948516946e-05,-2.745656084749
1.5000000001e-05,-2.577764405723
1.55000000009e-05,-1.914336506395
1.621802139372e-05,-0.9742802745135
1.694567489714e-05,-0.05006833852717
1.838171768278e-05,1.72218559611
2.0000000001e-05,3.638308751598
2.028720855813e-05,3.650293510229
2.05782699595e-05,3.660961402805
2.115266800027e-05,3.67812162499
2.230146408181e-05,3.696943907672
2.361696243386e-05,3.683630770108
2.591455459695e-05,3.593176954754
3.050973892312e-05,3.244038081017
3.594186782937e-05,2.545227060365
4.513223648171e-05,1.187663607333
5.513284683328e-05,-0.2217157583637
6.513345718484e-05,-1.120355265499
7.467477798562e-05,-1.364087817684
8.333108902078e-05,-1.155655039161
9.226053238015e-05,-0.6839127928663
0.0001015332984934,-0.1281840668941
0.000109841709138,0.2864638860433
0.0001182294654856,0.5048239257429
0.0001265394020091,0.5348960643993
0.0001353025245677,0.4276410204758
0.0001442701148997,0.2339955977915
0.0001529264259348,0.03581248223911
0.0001619062232981,-0.1246438045859
0.0001702131080637,-0.2069556151326
0.0001789747047434,-0.2133978921623
0.0001874217987071,-0.1579508416603
0.0001954662323008,-0.08555544485998
0.0002040599823008,-0.009248140318371
0.0002131694793711,0.0510072440204
0.0002214717865,0.07953992651347
0.0002302318573008,0.08060077503946
0.0002390254974375,0.06029121902034
0.0002475002288828,0.03006087991567
0.0002560970306406,-0.0005649104226942
0.0002643993377696,-0.02216547961349
0.0002731594085703,-0.03200930135635
0.0002818950653086,-0.03081109753896
0.000290172958375,-0.02268492097315
0.000298148727418,-0.01177807625854
0.0003072582244883,0.0006404472595237
0.0003155605316172,0.009175848645226
0.0003240505218516,0.01278451844266
0.000332213974,0.01217663677198
0.0003413814544688,0.008596827860616
0.0003503231048594,0.003734269705831
0.0003586269378672,-0.0005295808291956
0.000367387008668,-0.003741633392597
0.0003762691497813,-0.005116222511847
0.0003852764129649,-0.004667233106489
0.0003938732147227,-0.003017524159111
0.0004021755218516,-0.001185471914701
0.0004107341766367,0.000456484914839
0.00041961631775,0.001574219811504
0.0004285381317149,0.001962862504977
0.0004372798919688,0.001717421895623
0.0004458480644236,0.001082180830501
0.0004544051933299,0.0003210677929156
0.0004631637382517,-0.0003064355833554
0.0004719421195994,-0.0006720850345158
0.000480949382783,-0.0007598586943644
0.0004899047660838,-0.0006150738999994
0.0004982070732127,-0.0003604499490003
0.0005,-0.0002958093822751
