Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144272562036
5.280141830444e-08,-0.05432474017945
5.560320913792e-08,-0.05720687618922
6.12060457468e-08,-0.06296963701407
7.241171896458e-08,-0.07449217504627
8.536380827427e-08,-0.08780526165047
1.077751547098e-07,-0.1108244549785
1.525978475809e-07,-0.1568147717446
2.057175070047e-07,-0.2112429460185
2.953628927469e-07,-0.3028585657112
4.209379583597e-07,-0.4307144538119
6.308655172586e-07,-0.6433446043092
9.356121450663e-07,-0.9493091409252
1.265488091111e-06,-1.276936134536
1.764545860887e-06,-1.763740875625
2.513943138719e-06,-2.476584781941
3.724728050828e-06,-3.584103348709
5.000000001e-06,-4.699986360291
5.186233521508e-06,-4.664133813316
5.372562409447e-06,-4.627476841761
5.705871583031e-06,-4.561308948241
6.372489930199e-06,-4.4267272619
7.156791688012e-06,-4.26045137754
8.490028382348e-06,-3.965849382236
1.115650177102e-05,-3.34818574483
1.433948516946e-05,-2.565910309307
1.5000000001e-05,-2.40357690607
1.55000000009e-05,-1.770679425835
1.621802139372e-05,-0.8742125570637
1.694567489714e-05,0.007479091934543
1.838171768278e-05,1.703830264979
2.0000000001e-05,3.53135466831
2.028720855813e-05,3.544937475341
2.05782699595e-05,3.556144217429
2.115266800027e-05,3.575748375368
2.230146408181e-05,3.605942985342
2.361696243386e-05,3.605445535309
2.591455459695e-05,3.551207653996
3.050973892312e-05,3.290700671275
3.594186782937e-05,2.678260616901
4.513223648171e-05,1.463247317551
5.513284683328e-05,0.09733928236182
6.513345718484e-05,-0.8933103032811
7.467477798562e-05,-1.315265396875
8.333108902078e-05,-1.268455989833
9.226053238015e-05,-0.9253847015386
0.0001015332984934,-0.4167855615468
0.000109841709138,0.02857733345183
0.0001182294654856,0.3517066667233
0.0001265394020091,0.5005702643106
0.0001353025245677,0.5054171536597
0.0001442701148997,0.3871855116353
0.0001529264259348,0.2114484142346
0.0001619062232981,0.02365994546857
0.0001702131080637,-0.1158765748826
0.0001789747047434,-0.1974643439075
0.0001874217987071,-0.2032404569351
0.0001954662323008,-0.1669679666237
0.0002040599823008,-0.1031234280198
0.0002131694793711,-0.02782491324782
0.0002214717865,0.03038612857324
0.0002302318573008,0.06972733228358
0.0002390254974375,0.08186875112721
0.0002475002288828,0.06970082366453
0.0002560970306406,0.0451470143513
0.0002643993377696,0.01827965352749
0.0002731594085703,-0.006853216189972
0.0002818950653086,-0.02393478470054
0.000290172958375,-0.03114198193625
0.000298148727418,-0.02965825470523
0.0003072582244883,-0.02071219595514
0.0003155605316172,-0.01020802585675
0.0003240505218516,-0.0001429252227744
0.000332213974,0.007225005304897
0.0003413814544688,0.0115656757125
0.0003503231048594,0.01173997150597
0.0003586269378672,0.009218576016964
0.000367387008668,0.004879863412482
0.0003762691497813,0.0005724449249
0.0003852764129649,-0.002686716616248
0.0003938732147227,-0.004324190025684
0.0004021755218516,-0.004586844379223
0.0004107341766367,-0.00376625767957
0.00041961631775,-0.002197932350946
0.0004285381317149,-0.0004554954469925
0.0004372798919688,0.0009018880769335
0.0004458480644236,0.001629950773471
0.0004544051933299,0.001800988904189
0.0004631637382517,0.001518948944388
0.0004719421195994,0.0009505503743736
0.000480949382783,0.0002813668436685
0.0004899047660838,-0.0002841163698261
0.0004982070732127,-0.000626274768005
0.0005,-0.0006702207976174
