Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092373264939
5.280141830444e-08,-0.05377666072799
5.560320913792e-08,-0.05662969656461
6.12060457468e-08,-0.06233423329671
7.241171896458e-08,-0.07374019981384
8.536380827427e-08,-0.08691840778408
1.077751547098e-07,-0.1097034757826
1.525978475809e-07,-0.1552235052197
2.057175070047e-07,-0.2090924256163
2.953628927469e-07,-0.2997531725281
4.209379583597e-07,-0.4262509537054
6.308655172586e-07,-0.6365606921732
9.356121450663e-07,-0.9390281387448
1.265488091111e-06,-1.262734952422
1.764545860887e-06,-1.743078905226
2.513943138719e-06,-2.445116402834
3.724728050828e-06,-3.532235574491
5.000000001e-06,-4.623525626427
5.186233521508e-06,-4.585450386516
5.372562409447e-06,-4.546438122986
5.705871583031e-06,-4.475959313701
6.372489930199e-06,-4.332388551397
7.156791688012e-06,-4.154311603812
8.490028382348e-06,-3.838079550102
1.115650177102e-05,-3.173984745311
1.433948516946e-05,-2.33430773994
1.5000000001e-05,-2.160062685434
1.55000000009e-05,-1.52409964511
1.621802139372e-05,-0.6235863488221
1.694567489714e-05,0.2599256774427
1.838171768278e-05,1.949000320276
2.0000000001e-05,3.77099058025
2.028720855813e-05,3.784197336051
2.05782699595e-05,3.794385367833
2.115266800027e-05,3.811357823032
2.230146408181e-05,3.832155512683
2.361696243386e-05,3.819005269161
2.591455459695e-05,3.72048672498
3.050973892312e-05,3.33895979279
3.594186782937e-05,2.584686309635
4.513223648171e-05,1.115614669045
5.513284683328e-05,-0.3800883438597
6.513345718484e-05,-1.28804022476
7.467477798562e-05,-1.468950999648
8.333108902078e-05,-1.171338221275
9.226053238015e-05,-0.6110578463488
0.0001015332984934,0.002079189099968
0.000109841709138,0.4265268058603
0.0001182294654856,0.615451957213
0.0001265394020091,0.5871011958787
0.0001353025245677,0.4161646014019
0.0001442701148997,0.1726879559498
0.0001529264259348,-0.04817209038162
0.0001619062232981,-0.2035936363156
0.0001702131080637,-0.26076901561
0.0001789747047434,-0.2290397705235
0.0001874217987071,-0.1410501766748
0.0001954662323008,-0.0485867479103
0.0002040599823008,0.03594318102483
0.0002131694793711,0.09096027678646
0.0002214717865,0.1052075273181
0.0002302318573008,0.0868683223273
0.0002390254974375,0.04735604005521
0.0002475002288828,0.006885690576901
0.0002560970306406,-0.02395751624669
0.0002643993377696,-0.03991406475057
0.0002731594085703,-0.04158709010801
0.0002818950653086,-0.03138384473971
0.000290172958375,-0.01573105860892
0.000298148727418,-0.0001529390523562
0.0003072582244883,0.01230923498598
0.0003155605316172,0.0172753805438
0.0003240505218516,0.01653068096783
0.000332213974,0.01207019442419
0.0003413814544688,0.004868759284799
0.0003503231048594,-0.001732209859312
0.0003586269378672,-0.006036004101116
0.000367387008668,-0.007544385451936
0.0003762691497813,-0.00636032896194
0.0003852764129649,-0.003734300676528
0.0003938732147227,-0.0009225827975941
0.0004021755218516,0.001295424508991
0.0004107341766367,0.002684762986442
0.00041961631775,0.002961393197979
0.0004285381317149,0.002316029299622
0.0004372798919688,0.001166426622506
0.0004458480644236,6.114179660034e-06
0.0004544051933299,-0.0008062536321584
0.0004631637382517,-0.00119613399036
0.0004719421195994,-0.001141096375458
0.000480949382783,-0.0007796399841547
0.0004899047660838,-0.0002898404513426
0.0004982070732127,0.0001468750966271
0.0005,0.0002277253990902
