Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05486793315325
5.280141830444e-08,-0.05794181516806
5.560320913792e-08,-0.06101579763898
6.12060457468e-08,-0.06716206419606
7.241171896458e-08,-0.07945107207478
8.536380827427e-08,-0.09364921986988
1.077751547098e-07,-0.1181967763368
1.525978475809e-07,-0.1672351600674
2.057175070047e-07,-0.2252635486389
2.953628927469e-07,-0.322911729208
4.209379583597e-07,-0.4591349968914
6.308655172586e-07,-0.6855630525854
9.356121450663e-07,-1.011106204144
1.265488091111e-06,-1.359386231367
1.764545860887e-06,-1.876022050609
2.513943138719e-06,-2.631036093463
3.724728050828e-06,-3.80079432321
5.000000001e-06,-4.975996052805
5.186233521508e-06,-4.935242048411
5.372562409447e-06,-4.89409882157
5.705871583031e-06,-4.819681052162
6.372489930199e-06,-4.668091529577
7.156791688012e-06,-4.482690504111
8.490028382348e-06,-4.157880931312
1.115650177102e-05,-3.486220994724
1.433948516946e-05,-2.656714443271
1.5000000001e-05,-2.48457990422
1.55000000009e-05,-1.813781176478
1.621802139372e-05,-0.8650286366841
1.694567489714e-05,0.06424848724393
1.838171768278e-05,1.840661351248
2.0000000001e-05,3.753679092911
2.028720855813e-05,3.759810101791
2.05782699595e-05,3.764635564794
2.115266800027e-05,3.77050180418
2.230146408181e-05,3.76775350074
2.361696243386e-05,3.732675519566
2.591455459695e-05,3.610339102921
3.050973892312e-05,3.216639777468
3.594186782937e-05,2.507649695325
4.513223648171e-05,1.180260438906
5.513284683328e-05,-0.1538765406996
6.513345718484e-05,-0.9973067048011
7.467477798562e-05,-1.247320581504
8.333108902078e-05,-1.078129025577
9.226053238015e-05,-0.6815136678308
0.0001015332984934,-0.2048368638822
0.000109841709138,0.1560162550056
0.0001182294654856,0.3905337310627
0.0001265394020091,0.4428502842996
0.0001353025245677,0.3801122269688
0.0001442701148997,0.2405441492104
0.0001529264259348,0.08669184474618
0.0001619062232981,-0.04844476350854
0.0001702131080637,-0.1288043385243
0.0001789747047434,-0.157588619087
0.0001874217987071,-0.1362791788137
0.0001954662323008,-0.09080281694483
0.0002040599823008,-0.03701770092824
0.0002131694793711,0.01233002141197
0.0002214717865,0.04189835947742
0.0002302318573008,0.05408659804226
0.0002390254974375,0.04887767348684
0.0002475002288828,0.0326247426823
0.0002560970306406,0.01324447476911
0.0002643993377696,-0.002705308824821
0.0002731594085703,-0.01399243383061
0.0002818950653086,-0.01861753943979
0.000290172958375,-0.01732189999401
0.000298148727418,-0.01269122878174
0.0003072582244883,-0.00543208394327
0.0003155605316172,0.000487839844138
0.0003240505218516,0.004483253777108
0.000332213974,0.006356282991267
0.0003413814544688,0.006285875667512
0.0003503231048594,0.004593274123035
0.0003586269378672,0.002358004543403
0.000367387008668,3.628749020232e-05
0.0003762691497813,-0.001629069875032
0.0003852764129649,-0.00231446608457
0.0003938732147227,-0.00219911381299
0.0004021755218516,-0.001633943770984
0.0004107341766367,-0.00084118455676
0.00041961631775,-4.005272153814e-05
0.0004285381317149,0.0005455091195925
0.0004372798919688,0.0008206409385044
0.0004458480644236,0.0007907085079617
0.0004544051933299,0.0005748341381415
0.0004631637382517,0.0002864180550153
0.0004719421195994,1.385442176115e-05
0.000480949382783,-0.0001862847042846
0.0004899047660838,-0.0002790656286624
0.0004982070732127,-0.0002768728866503
0.0005,-0.0002660914780433
