Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036543291393
5.280141830444e-08,-0.05318706915314
5.560320913792e-08,-0.05600879659278
6.12060457468e-08,-0.06165068952651
7.241171896458e-08,-0.07293122751426
8.536380827427e-08,-0.08596421508908
1.077751547098e-07,-0.1084972221666
1.525978475809e-07,-0.1535109373646
2.057175070047e-07,-0.2067764729608
2.953628927469e-07,-0.296408547442
4.209379583597e-07,-0.421445858871
6.308655172586e-07,-0.6292719337954
9.356121450663e-07,-0.9280437052442
1.265488091111e-06,-1.247643243829
1.764545860887e-06,-1.72159642234
2.513943138719e-06,-2.413866083653
3.724728050828e-06,-3.485273758095
5.000000001e-06,-4.560305070011
5.186233521508e-06,-4.522109236513
5.372562409447e-06,-4.483511638825
5.705871583031e-06,-4.413612441754
6.372489930199e-06,-4.270940356638
7.156791688012e-06,-4.095729280824
8.490028382348e-06,-3.787567784398
1.115650177102e-05,-3.147566851724
1.433948516946e-05,-2.352223705339
1.5000000001e-05,-2.187178564164
1.55000000009e-05,-1.565674937749
1.621802139372e-05,-0.686586576439
1.694567489714e-05,0.1742939828767
1.838171768278e-05,1.818691684743
2.0000000001e-05,3.588963095976
2.028720855813e-05,3.596484558839
2.05782699595e-05,3.602695166642
2.115266800027e-05,3.611200855386
2.230146408181e-05,3.613372177717
2.361696243386e-05,3.583535700681
2.591455459695e-05,3.467817497136
3.050973892312e-05,3.08197170031
3.594186782937e-05,2.374652532082
4.513223648171e-05,1.04095288565
5.513284683328e-05,-0.290846557888
6.513345718484e-05,-1.102382508768
7.467477798562e-05,-1.288033970094
8.333108902078e-05,-1.060922844937
9.226053238015e-05,-0.6033906309914
0.0001015332984934,-0.08618988784527
0.000109841709138,0.2873509421307
0.0001182294654856,0.4759443173955
0.0001265394020091,0.4891821636084
0.0001353025245677,0.3803319861971
0.0001442701148997,0.1992909810515
0.0001529264259348,0.02076798243226
0.0001619062232981,-0.1189642398002
0.0001702131080637,-0.1870557341387
0.0001789747047434,-0.1871517602388
0.0001874217987071,-0.142722842936
0.0001954662323008,-0.07438834899603
0.0002040599823008,-0.005424180012518
0.0002131694793711,0.04681098988442
0.0002214717865,0.06914701071071
0.0002302318573008,0.06895137295243
0.0002390254974375,0.05047745158588
0.0002475002288828,0.02421878523666
0.0002560970306406,-0.002268026668641
0.0002643993377696,-0.01918124817133
0.0002731594085703,-0.02701444670869
0.0002818950653086,-0.02565581227575
0.000290172958375,-0.01860997337263
0.000298148727418,-0.009287332795934
0.0003072582244883,0.001100651628117
0.0003155605316172,0.007825105551082
0.0003240505218516,0.01042420840396
0.000332213974,0.009849988223923
0.0003413814544688,0.006839148135193
0.0003503231048594,0.002855372619597
0.0003586269378672,-0.0005985871274972
0.000367387008668,-0.003140246704776
0.0003762691497813,-0.004154954231423
0.0003852764129649,-0.003617948959268
0.0003938732147227,-0.002309166247492
0.0004021755218516,-0.0008777402638145
0.0004107341766367,0.0004004032435461
0.00041961631775,0.001255530569245
0.0004285381317149,0.00153314504048
0.0004372798919688,0.001317665935199
0.0004458480644236,0.0008046804792587
0.0004544051933299,0.000227257906985
0.0004631637382517,-0.0002406738166741
0.0004719421195994,-0.0005105006802743
0.000480949382783,-0.0005699388885186
0.0004899047660838,-0.0004556493625997
0.0004982070732127,-0.0002609213066366
0.0005,-0.0002121614295554
