Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184636416845
5.280141830444e-08,-0.05475098795369
5.560320913792e-08,-0.05765574477345
6.12060457468e-08,-0.06346382938421
7.241171896458e-08,-0.07507731184275
8.536380827427e-08,-0.0884945991759
1.077751547098e-07,-0.1116964836832
1.525978475809e-07,-0.1580570579256
2.057175070047e-07,-0.2129080632412
2.953628927469e-07,-0.3052716536766
4.209379583597e-07,-0.4342020433968
6.308655172586e-07,-0.6486964316357
9.356121450663e-07,-0.9575459025658
1.265488091111e-06,-1.287716641278
1.764545860887e-06,-1.77967476026
2.513943138719e-06,-2.501566922393
3.724728050828e-06,-3.62781954245
5.000000001e-06,-4.759118429487
5.186233521508e-06,-4.724918256232
5.372562409447e-06,-4.690319148812
5.705871583031e-06,-4.62762720501
6.372489930199e-06,-4.499410421862
7.156791688012e-06,-4.342766541661
8.490028382348e-06,-4.064023362241
1.115650177102e-05,-3.482087566841
1.433948516946e-05,-2.754308076352
1.5000000001e-05,-2.603283365448
1.55000000009e-05,-1.974882447366
1.621802139372e-05,-1.084601283107
1.694567489714e-05,-0.2081772936374
1.838171768278e-05,1.480751571922
2.0000000001e-05,3.301874388652
2.028720855813e-05,3.312925474769
2.05782699595e-05,3.32296224009
2.115266800027e-05,3.340010075488
2.230146408181e-05,3.362668404514
2.361696243386e-05,3.356063946745
2.591455459695e-05,3.298105246926
3.050973892312e-05,3.045911658624
3.594186782937e-05,2.468019786858
4.513223648171e-05,1.336434155505
5.513284683328e-05,0.06985122472052
6.513345718484e-05,-0.8497967397632
7.467477798562e-05,-1.243650324775
8.333108902078e-05,-1.204016950711
9.226053238015e-05,-0.8847975833209
0.0001015332984934,-0.4068701528508
0.000109841709138,0.02029391716864
0.0001182294654856,0.3230988821447
0.0001265394020091,0.4744999472084
0.0001353025245677,0.4891676544216
0.0001442701148997,0.3832419726951
0.0001529264259348,0.2172088941449
0.0001619062232981,0.03451247441564
0.0001702131080637,-0.1053221243123
0.0001789747047434,-0.1861066158421
0.0001874217987071,-0.1987679814789
0.0001954662323008,-0.1688458458051
0.0002040599823008,-0.1115864869013
0.0002131694793711,-0.03985481346562
0.0002214717865,0.02111827218743
0.0002302318573008,0.06530638526063
0.0002390254974375,0.08188582788786
0.0002475002288828,0.07333557215054
0.0002560970306406,0.05137259595898
0.0002643993377696,0.02485757074077
0.0002731594085703,-0.001759801645562
0.0002818950653086,-0.02140509540049
0.000290172958375,-0.03126593882223
0.000298148727418,-0.03116725945265
0.0003072582244883,-0.02373447275623
0.0003155605316172,-0.01355122286979
0.0003240505218516,-0.002905756589773
0.000332213974,0.005571204196192
0.0003413814544688,0.01131122584146
0.0003503231048594,0.01261038229632
0.0003586269378672,0.01063914402879
0.000367387008668,0.00650425489068
0.0003762691497813,0.001978645134695
0.0003852764129649,-0.001834838077068
0.0003938732147227,-0.004110462451657
0.0004021755218516,-0.004916141058232
0.0004107341766367,-0.004447762767859
0.00041961631775,-0.00297866231406
0.0004285381317149,-0.001119225462834
0.0004372798919688,0.0004541647471097
0.0004458480644236,0.001472498818309
0.0004544051933299,0.001910746172696
0.0004631637382517,0.001798844987687
0.0004719421195994,0.001295877935599
0.000480949382783,0.00058729012166
0.0004899047660838,-9.052047058993e-05
0.0004982070732127,-0.0005456259730335
0.0005,-0.0006222758243931
