Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103055636965
5.280141830444e-08,-0.05388944720992
5.560320913792e-08,-0.05674842182923
6.12060457468e-08,-0.06246476382447
7.241171896458e-08,-0.07389405815074
8.536380827427e-08,-0.08709873968508
1.077751547098e-07,-0.1099280295942
1.525978475809e-07,-0.1555320028227
2.057175070047e-07,-0.2094934963996
2.953628927469e-07,-0.3002884658123
4.209379583597e-07,-0.4269311349227
6.308655172586e-07,-0.6373853854344
9.356121450663e-07,-0.9398337737339
1.265488091111e-06,-1.263225366007
1.764545860887e-06,-1.742428105703
2.513943138719e-06,-2.441542844785
3.724728050828e-06,-3.521474422725
5.000000001e-06,-4.602263321432
5.186233521508e-06,-4.561980723604
5.372562409447e-06,-4.521253856643
5.705871583031e-06,-4.447459221584
6.372489930199e-06,-4.296703254725
7.156791688012e-06,-4.111168761415
8.490028382348e-06,-3.784622702909
1.115650177102e-05,-3.105797925395
1.433948516946e-05,-2.262399111347
1.5000000001e-05,-2.087381728015
1.55000000009e-05,-1.452242822242
1.621802139372e-05,-0.5540419750468
1.694567489714e-05,0.3244221934574
1.838171768278e-05,1.996371706499
2.0000000001e-05,3.797737564215
2.028720855813e-05,3.805379118747
2.05782699595e-05,3.811539759346
2.115266800027e-05,3.819319857195
2.230146408181e-05,3.81784302158
2.361696243386e-05,3.782890504605
2.591455459695e-05,3.647384762506
3.050973892312e-05,3.207942545335
3.594186782937e-05,2.439244759632
4.513223648171e-05,0.9948761818058
5.513284683328e-05,-0.3892438143427
6.513345718484e-05,-1.174837781955
7.467477798562e-05,-1.290621494024
8.333108902078e-05,-0.9994192784247
9.226053238015e-05,-0.505381469946
0.0001015332984934,0.007570964432752
0.000109841709138,0.3460170616769
0.0001182294654856,0.4946491200091
0.0001265394020091,0.4591058263159
0.0001353025245677,0.3179385793795
0.0001442701148997,0.1294251164761
0.0001529264259348,-0.03442066535323
0.0001619062232981,-0.1450593987983
0.0001702131080637,-0.1827314443331
0.0001789747047434,-0.1593126907833
0.0001874217987071,-0.09695467224288
0.0001954662323008,-0.03366630789121
0.0002040599823008,0.02220760862227
0.0002131694793711,0.05733852654968
0.0002214717865,0.06570824206407
0.0002302318573008,0.05380192264326
0.0002390254974375,0.02949610358798
0.0002475002288828,0.004924281602738
0.0002560970306406,-0.01325412075
0.0002643993377696,-0.02230214168284
0.0002731594085703,-0.02326424154588
0.0002818950653086,-0.01755191085831
0.000290172958375,-0.008991104379125
0.000298148727418,-0.0005900217025662
0.0003072582244883,0.006008907367038
0.0003155605316172,0.00855258260238
0.0003240505218516,0.008300626233235
0.000332213974,0.006127895984046
0.0003413814544688,0.002611061158165
0.0003503231048594,-0.0005974446354246
0.0003586269378672,-0.002660434825173
0.000367387008668,-0.003303747655218
0.0003762691497813,-0.00284857534667
0.0003852764129649,-0.001736513133401
0.0003938732147227,-0.0005267139839634
0.0004021755218516,0.0004413467339938
0.0004107341766367,0.001054212231493
0.00041961631775,0.001204459462634
0.0004285381317149,0.0009577940333516
0.0004372798919688,0.0005016788543746
0.0004458480644236,6.18170827971e-05
0.0004544051933299,-0.0002547150814025
0.0004631637382517,-0.0004146458600147
0.0004719421195994,-0.0004132073670669
0.000480949382783,-0.0002937747663991
0.0004899047660838,-0.000123363228413
0.0004982070732127,2.894520227096e-05
0.0005,5.6384707279e-05
