Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04867728515333
5.280141830444e-08,-0.05140434508834
5.560320913792e-08,-0.05413149233822
6.12060457468e-08,-0.05958427486434
7.241171896458e-08,-0.07048669129927
8.536380827427e-08,-0.08308279875202
1.077751547098e-07,-0.1048604184485
1.525978475809e-07,-0.1483649456807
2.057175070047e-07,-0.1998443716472
2.953628927469e-07,-0.2864699819249
4.209379583597e-07,-0.4073112670441
6.308655172586e-07,-0.6081579648512
9.356121450663e-07,-0.8968818040294
1.265488091111e-06,-1.205711548433
1.764545860887e-06,-1.663628587795
2.513943138719e-06,-2.332311934673
3.724728050828e-06,-3.366781024123
5.000000001e-06,-4.404076476331
5.186233521508e-06,-4.366819992887
5.372562409447e-06,-4.329158748366
5.705871583031e-06,-4.260927251408
6.372489930199e-06,-4.121562717892
7.156791688012e-06,-3.950128858948
8.490028382348e-06,-3.648182332734
1.115650177102e-05,-3.019885570166
1.433948516946e-05,-2.236451821664
1.5000000001e-05,-2.073878051825
1.55000000009e-05,-1.47058545604
1.621802139372e-05,-0.617171079862
1.694567489714e-05,0.218641388377
1.838171768278e-05,1.8148517019
2.0000000001e-05,3.533604774074
2.028720855813e-05,3.54210253619
2.05782699595e-05,3.549322110807
2.115266800027e-05,3.559856794254
2.230146408181e-05,3.566256175295
2.361696243386e-05,3.541934056369
2.591455459695e-05,3.436330296792
3.050973892312e-05,3.072284344457
3.594186782937e-05,2.393933617676
4.513223648171e-05,1.101630841782
5.513284683328e-05,-0.2030362050942
6.513345718484e-05,-1.01659152851
7.467477798562e-05,-1.229384697127
8.333108902078e-05,-1.038945494035
9.226053238015e-05,-0.6203182574976
0.0001015332984934,-0.1329830763081
0.000109841709138,0.2281123231994
0.0001182294654856,0.4230335942665
0.0001265394020091,0.4565866762374
0.0001353025245677,0.3665235344022
0.0001442701148997,0.2065250373562
0.0001529264259348,0.04339031132056
0.0001619062232981,-0.08750852268716
0.0001702131080637,-0.1559148909781
0.0001789747047434,-0.1651680971615
0.0001874217987071,-0.1312144859767
0.0001954662323008,-0.07432586966474
0.0002040599823008,-0.01441551097929
0.0002131694793711,0.03332801155301
0.0002214717865,0.05612624759784
0.0002302318573008,0.05951288939276
0.0002390254974375,0.04626482782372
0.0002475002288828,0.02499555323557
0.0002560970306406,0.00260067750883
0.0002643993377696,-0.01275388724964
0.0002731594085703,-0.0210335102839
0.0002818950653086,-0.02154894692604
0.000290172958375,-0.01682435748235
0.000298148727418,-0.009628194144066
0.0003072582244883,-0.0009843658344039
0.0003155605316172,0.004879372737492
0.0003240505218516,0.007752024215415
0.000332213974,0.007987827522792
0.0003413814544688,0.006110840648673
0.0003503231048594,0.003143812123358
0.0003586269378672,0.0003362826946566
0.000367387008668,-0.001930216705227
0.0003762691497813,-0.003034638082343
0.0003852764129649,-0.002906234247045
0.0003938732147227,-0.002087615732528
0.0004021755218516,-0.001048924432215
0.0004107341766367,-2.662006746877e-05
0.00041961631775,0.000744132840986
0.0004285381317149,0.001098749958806
0.0004372798919688,0.001055984390738
0.0004458480644236,0.0007384164684754
0.0004544051933299,0.0003265184224602
0.0004631637382517,-4.625730950825e-05
0.0004719421195994,-0.0002965330381069
0.000480949382783,-0.0004014575243104
0.0004899047660838,-0.000360557682416
0.0004982070732127,-0.0002496442284084
0.0005,-0.0002192715552198
