Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05229182106018
5.280141830444e-08,-0.05522137973259
5.560320913792e-08,-0.05815103297374
6.12060457468e-08,-0.06400871750667
7.241171896458e-08,-0.07572071294295
8.536380827427e-08,-0.08925217895587
1.077751547098e-07,-0.112646999415
1.525978475809e-07,-0.1593822589349
2.057175070047e-07,-0.2146847268011
2.953628927469e-07,-0.3077436503232
4.209379583597e-07,-0.4375589854037
6.308655172586e-07,-0.6533185788296
9.356121450663e-07,-0.9634684449228
1.265488091111e-06,-1.295185157655
1.764545860887e-06,-1.786939677504
2.513943138719e-06,-2.504747368516
3.724728050828e-06,-3.614440715675
5.000000001e-06,-4.725795302196
5.186233521508e-06,-4.685163276847
5.372562409447e-06,-4.644059169289
5.705871583031e-06,-4.569535168095
6.372489930199e-06,-4.417141471192
7.156791688012e-06,-4.229235582745
8.490028382348e-06,-3.898572205054
1.115650177102e-05,-3.211721736376
1.433948516946e-05,-2.363242465189
1.5000000001e-05,-2.187170813936
1.55000000009e-05,-1.539692144039
1.621802139372e-05,-0.6237117077149
1.694567489714e-05,0.2718370347997
1.838171768278e-05,1.968977630034
2.0000000001e-05,3.804425436319
2.028720855813e-05,3.809428419079
2.05782699595e-05,3.812708643633
2.115266800027e-05,3.813949860042
2.230146408181e-05,3.796519197026
2.361696243386e-05,3.743736721481
2.591455459695e-05,3.56222005686
3.050973892312e-05,3.018774196383
3.594186782937e-05,2.148597585773
4.513223648171e-05,0.5657120639846
5.513284683328e-05,-0.7929385353638
6.513345718484e-05,-1.391194551491
7.467477798562e-05,-1.288635296219
8.333108902078e-05,-0.7789794585365
9.226053238015e-05,-0.1695397042835
0.0001015332984934,0.3148451015983
0.000109841709138,0.5327251960844
0.0001182294654856,0.5396771321784
0.0001265394020091,0.3861007240976
0.0001353025245677,0.1521260912189
0.0001442701148997,-0.06404137899991
0.0001529264259348,-0.1962678094694
0.0001619062232981,-0.2247154097075
0.0001702131080637,-0.1786363755614
0.0001789747047434,-0.0870395884347
0.0001874217987071,0.003768813616168
0.0001954662323008,0.06021692002856
0.0002040599823008,0.08661013432631
0.0002131694793711,0.07966093872884
0.0002214717865,0.0497121504256
0.0002302318573008,0.01280322649111
0.0002390254974375,-0.01662102079032
0.0002475002288828,-0.03227085137799
0.0002560970306406,-0.03380063698017
0.0002643993377696,-0.02492415413797
0.0002731594085703,-0.01051356498532
0.0002818950653086,0.002982294991079
0.000290172958375,0.01176219939797
0.000298148727418,0.01402657684213
0.0003072582244883,0.01195619400146
0.0003155605316172,0.006649047434685
0.0003240505218516,0.001023702821992
0.000332213974,-0.002957836434483
0.0003413814544688,-0.005214332603859
0.0003503231048594,-0.00507197030275
0.0003586269378672,-0.003417014825636
0.000367387008668,-0.001149293470101
0.0003762691497813,0.0008097437190671
0.0003852764129649,0.001960020669539
0.0003938732147227,0.002120282598442
0.0004021755218516,0.001614051182978
0.0004107341766367,0.0007474938509695
0.00041961631775,-0.0001305331864125
0.0004285381317149,-0.000723678253819
0.0004372798919688,-0.0008769747645022
0.0004458480644236,-0.0007372089000974
0.0004544051933299,-0.0003978230568791
0.0004631637382517,-3.895354361633e-05
0.0004719421195994,0.0002146638854743
0.000480949382783,0.0003292827648713
0.0004899047660838,0.0003059579018263
0.0004982070732127,0.0001947468457665
0.0005,0.0001667300477841
