Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833860966288
5.280141830444e-08,-0.05104671943349
5.560320913792e-08,-0.05375494667454
6.12060457468e-08,-0.05917000745168
7.241171896458e-08,-0.0699974162729
8.536380827427e-08,-0.08250713809526
1.077751547098e-07,-0.1041379695098
1.525978475809e-07,-0.1473559882942
2.057175070047e-07,-0.1984994493246
2.953628927469e-07,-0.2845971531493
4.209379583597e-07,-0.4047636378121
6.308655172586e-07,-0.6046370785316
9.356121450663e-07,-0.892330625604
1.265488091111e-06,-1.200297740803
1.764545860887e-06,-1.658450923514
2.513943138719e-06,-2.330262476842
3.724728050828e-06,-3.377074141666
5.000000001e-06,-4.432905423297
5.186233521508e-06,-4.400918086429
5.372562409447e-06,-4.368351140351
5.705871583031e-06,-4.309673651479
6.372489930199e-06,-4.19080391725
7.156791688012e-06,-4.045133155471
8.490028382348e-06,-3.789865257899
1.115650177102e-05,-3.260443230462
1.433948516946e-05,-2.601370680185
1.5000000001e-05,-2.46460364749
1.55000000009e-05,-1.883377891231
1.621802139372e-05,-1.060301922799
1.694567489714e-05,-0.250875611899
1.838171768278e-05,1.306852853772
2.0000000001e-05,2.986750384702
2.028720855813e-05,2.993737199722
2.05782699595e-05,2.999804628505
2.115266800027e-05,3.009317557747
2.230146408181e-05,3.018257909983
2.361696243386e-05,3.001481332856
2.591455459695e-05,2.9313685248
3.050973892312e-05,2.676636533939
3.594186782937e-05,2.154442395094
4.513223648171e-05,1.154906986595
5.513284683328e-05,0.07115250474943
6.513345718484e-05,-0.6979990433018
7.467477798562e-05,-1.020852794038
8.333108902078e-05,-0.989008502546
9.226053238015e-05,-0.7325490088568
0.0001015332984934,-0.3521207916917
0.000109841709138,-0.01393339592444
0.0001182294654856,0.2275602502605
0.0001265394020091,0.3514272114421
0.0001353025245677,0.3710845424048
0.0001442701148997,0.298779704856
0.0001529264259348,0.1795340339167
0.0001619062232981,0.04575010277962
0.0001702131080637,-0.05866137474693
0.0001789747047434,-0.1226610495153
0.0001874217987071,-0.1382172174875
0.0001954662323008,-0.1218378016219
0.0002040599823008,-0.0842725192117
0.0002131694793711,-0.03521783830897
0.0002214717865,0.005986893088201
0.0002302318573008,0.03705473429331
0.0002390254974375,0.05048176145807
0.0002475002288828,0.0475225356672
0.0002560970306406,0.03546515934909
0.0002643993377696,0.01972918693682
0.0002731594085703,0.003173943965545
0.0002818950653086,-0.009742564489753
0.000290172958375,-0.01700201611761
0.000298148727418,-0.0182871367747
0.0003072582244883,-0.01504970492672
0.0003155605316172,-0.009705743310402
0.0003240505218516,-0.003717566655739
0.000332213974,0.00136133475624
0.0003413814544688,0.005192798932929
0.0003503231048594,0.006656213341494
0.0003586269378672,0.006128831438095
0.000367387008668,0.004274266523596
0.0003762691497813,0.001980744672404
0.0003852764129649,-0.0001398214860873
0.0003938732147227,-0.001575240473301
0.0004021755218516,-0.002286278536672
0.0004107341766367,-0.002322326701553
0.00041961631775,-0.001793561814744
0.0004285381317149,-0.0009563544818961
0.0004372798919688,-0.0001553315979469
0.0004458480644236,0.0004347924471676
0.0004544051933299,0.000769049879588
0.0004631637382517,0.0008473250481802
0.0004719421195994,0.0007093054707218
0.000480949382783,0.0004325525883978
0.0004899047660838,0.0001237695210683
0.0004982070732127,-0.000113496527119
0.0005,-0.000158813090175
