Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05005220651341
5.280141830444e-08,-0.05285628643158
5.560320913792e-08,-0.05566044773783
6.12060457468e-08,-0.06126719170682
7.241171896458e-08,-0.072477346241
8.536380827427e-08,-0.08542883265143
1.077751547098e-07,-0.1078203335005
1.525978475809e-07,-0.1525496580621
2.057175070047e-07,-0.2054760386923
2.953628927469e-07,-0.2945289076151
4.209379583597e-07,-0.418741172474
6.308655172586e-07,-0.6251562640102
9.356121450663e-07,-0.9218025505164
1.265488091111e-06,-1.239000673114
1.764545860887e-06,-1.709071989525
2.513943138719e-06,-2.395016148731
3.724728050828e-06,-3.455103844668
5.000000001e-06,-4.516875117726
5.186233521508e-06,-4.477748309964
5.372562409447e-06,-4.437856083168
5.705871583031e-06,-4.365940102079
6.372489930199e-06,-4.220044678225
7.156791688012e-06,-4.04115996837
8.490028382348e-06,-3.727484911064
1.115650177102e-05,-3.078737037627
1.433948516946e-05,-2.280800653697
1.5000000001e-05,-2.115217378436
1.55000000009e-05,-1.497982635902
1.621802139372e-05,-0.6253879891773
1.694567489714e-05,0.2273245640434
1.838171768278e-05,1.848113634121
2.0000000001e-05,3.594548264821
2.028720855813e-05,3.598284039464
2.05782699595e-05,3.600532213714
2.115266800027e-05,3.600669864664
2.230146408181e-05,3.584302551213
2.361696243386e-05,3.534159804526
2.591455459695e-05,3.373918716061
3.050973892312e-05,2.894821993054
3.594186782937e-05,2.104106500414
4.513223648171e-05,0.6655162362403
5.513284683328e-05,-0.6369102413726
6.513345718484e-05,-1.284438115017
7.467477798562e-05,-1.256018977956
8.333108902078e-05,-0.8603818241104
9.226053238015e-05,-0.3097249950559
0.0001015332984934,0.197818499656
0.000109841709138,0.4861319987634
0.0001182294654856,0.5594727340773
0.0001265394020091,0.4434245507187
0.0001353025245677,0.2371210634294
0.0001442701148997,0.01830362030273
0.0001529264259348,-0.1363733313248
0.0001619062232981,-0.2114128768435
0.0001702131080637,-0.2025592089429
0.0001789747047434,-0.1404788003006
0.0001874217987071,-0.05639148653935
0.0001954662323008,0.01927875313
0.0002040599823008,0.07329204767476
0.0002131694793711,0.08882834368512
0.0002214717865,0.07292160097293
0.0002302318573008,0.04170839729533
0.0002390254974375,0.007250477685645
0.0002475002288828,-0.01871064402638
0.0002560970306406,-0.03246132698351
0.0002643993377696,-0.03363733855635
0.0002731594085703,-0.02511891942227
0.0002818950653086,-0.01121402428449
0.000290172958375,0.00188932930117
0.000298148727418,0.00992042122184
0.0003072582244883,0.01374472775092
0.0003155605316172,0.01228086449882
0.0003240505218516,0.007991205957199
0.000332213974,0.002806958299634
0.0003413814544688,-0.002234959391609
0.0003503231048594,-0.004979647577859
0.0003586269378672,-0.005572697390747
0.000367387008668,-0.004429408461964
0.0003762691497813,-0.002168721658171
0.0003852764129649,0.0001084625387694
0.0003938732147227,0.001561413856102
0.0004021755218516,0.002157474397616
0.0004107341766367,0.002000954728815
0.00041961631775,0.00130762415267
0.0004285381317149,0.0004034762180947
0.0004372798919688,-0.0003587951668799
0.0004458480644236,-0.0007884800295679
0.0004544051933299,-0.0008917851514015
0.0004631637382517,-0.0007111471974292
0.0004719421195994,-0.0003542515681794
0.000480949382783,9.447998490801e-06
0.0004899047660838,0.000253568102084
0.0004982070732127,0.0003532545193572
0.0005,0.0003668130669828
