Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896443041721
5.280141830444e-08,-0.05170758014315
5.560320913792e-08,-0.05445083959135
6.12060457468e-08,-0.05993597799643
7.241171896458e-08,-0.07090358078615
8.536380827427e-08,-0.08357410342222
1.077751547098e-07,-0.105484031656
1.525978475809e-07,-0.1492609719622
2.057175070047e-07,-0.2010467303315
2.953628927469e-07,-0.2882382302427
4.209379583597e-07,-0.409922143147
6.308655172586e-07,-0.6122915395746
9.356121450663e-07,-0.9035260761951
1.265488091111e-06,-1.214494423858
1.764545860887e-06,-1.677387213186
2.513943138719e-06,-2.35543245599
3.724728050828e-06,-3.410185176374
5.000000001e-06,-4.464361674647
5.186233521508e-06,-4.429528882295
5.372562409447e-06,-4.394303081478
5.705871583031e-06,-4.330531689469
6.372489930199e-06,-4.200348850765
7.156791688012e-06,-4.038719210174
8.490028382348e-06,-3.754938288296
1.115650177102e-05,-3.16074747896
1.433948516946e-05,-2.409338683684
1.5000000001e-05,-2.253410552209
1.55000000009e-05,-1.651000061747
1.621802139372e-05,-0.7981167793832
1.694567489714e-05,0.03973776342485
1.838171768278e-05,1.649511998428
2.0000000001e-05,3.382085678097
2.028720855813e-05,3.393248035776
2.05782699595e-05,3.403286102434
2.115266800027e-05,3.419957638182
2.230146408181e-05,3.440471520052
2.361696243386e-05,3.430101065215
2.591455459695e-05,3.358462062454
3.050973892312e-05,3.066504612408
3.594186782937e-05,2.433946930975
4.513223648171e-05,1.205054600699
5.513284683328e-05,-0.1273528516653
6.513345718484e-05,-1.036594352741
7.467477798562e-05,-1.349785507959
8.333108902078e-05,-1.215609817536
9.226053238015e-05,-0.8032393274036
0.0001015332984934,-0.2779755755529
0.000109841709138,0.1777604066962
0.0001182294654856,0.4747269661679
0.0001265394020091,0.5924400696976
0.0001353025245677,0.5303242964827
0.0001442701148997,0.3524765498957
0.0001529264259348,0.1402275504776
0.0001619062232981,-0.05808453772222
0.0001702131080637,-0.1843796317525
0.0001789747047434,-0.2403565317631
0.0001874217987071,-0.2237116456113
0.0001954662323008,-0.1556130512497
0.0002040599823008,-0.06721768324943
0.0002131694793711,0.01817240342033
0.0002214717865,0.07214996473227
0.0002302318573008,0.097830318422
0.0002390254974375,0.09239540319337
0.0002475002288828,0.06570344999772
0.0002560970306406,0.03020675810718
0.0002643993377696,-0.003579615829955
0.0002731594085703,-0.02925183298609
0.0002818950653086,-0.04132424514341
0.000290172958375,-0.03978237644237
0.000298148727418,-0.03072569098239
0.0003072582244883,-0.01515825265127
0.0003155605316172,-0.0005227056341525
0.0003240505218516,0.01135582349891
0.000332213974,0.01658326157015
0.0003413814544688,0.01684808300127
0.0003503231048594,0.01263533536039
0.0003586269378672,0.006783439845511
0.000367387008668,0.0004691011425789
0.0003762691497813,-0.004495980986799
0.0003852764129649,-0.007085316130577
0.0003938732147227,-0.007179806886552
0.0004021755218516,-0.005341147506015
0.0004107341766367,-0.002909489997861
0.00041961631775,-0.0002734483372194
0.0004285381317149,0.001815262235893
0.0004372798919688,0.002880167310867
0.0004458480644236,0.002947348981074
0.0004544051933299,0.002322790146551
0.0004631637382517,0.001251145065223
0.0004719421195994,0.0001034632956568
0.000480949382783,-0.0008178604293767
0.0004899047660838,-0.001235685490891
0.0004982070732127,-0.001238807261132
0.0005,-0.001227229883912
