Time,(V(OUT))@43
0.0,0.0
5e-08,-0.0475640238254
5.280141830444e-08,-0.05022872205816
5.560320913792e-08,-0.05289351315596
6.12060457468e-08,-0.05822163951168
7.241171896458e-08,-0.06887490186521
8.536380827427e-08,-0.08118329880859
1.077751547098e-07,-0.10246397733
1.525978475809e-07,-0.1449771665236
2.057175070047e-07,-0.1952856665857
2.953628927469e-07,-0.2799478299531
4.209379583597e-07,-0.3980638087213
6.308655172586e-07,-0.5944124487655
9.356121450663e-07,-0.8767459988314
1.265488091111e-06,-1.178845694591
1.764545860887e-06,-1.627023749239
2.513943138719e-06,-2.281956848936
3.724728050828e-06,-3.296102258764
5.000000001e-06,-4.314516942793
5.186233521508e-06,-4.278927930138
5.372562409447e-06,-4.242565147627
5.705871583031e-06,-4.176946363274
6.372489930199e-06,-4.043533612639
7.156791688012e-06,-3.879019836523
8.490028382348e-06,-3.587873016715
1.115650177102e-05,-2.978595226456
1.433948516946e-05,-2.209440659326
1.5000000001e-05,-2.04983002498
1.55000000009e-05,-1.458062222483
1.621802139372e-05,-0.6206847685428
1.694567489714e-05,0.2011562697079
1.838171768278e-05,1.779639833447
2.0000000001e-05,3.474614887879
2.028720855813e-05,3.487080600013
2.05782699595e-05,3.497216203782
2.115266800027e-05,3.514766967266
2.230146408181e-05,3.541092764603
2.361696243386e-05,3.536971267444
2.591455459695e-05,3.477940066621
3.050973892312e-05,3.212146281894
3.594186782937e-05,2.602867123778
4.513223648171e-05,1.402838592416
5.513284683328e-05,0.06391493823214
6.513345718484e-05,-0.8991974917382
7.467477798562e-05,-1.301355562771
8.333108902078e-05,-1.244578513248
9.226053238015e-05,-0.8991099437497
0.0001015332984934,-0.394891766856
0.000109841709138,0.04275883672922
0.0001182294654856,0.3582185181181
0.0001265394020091,0.499689429251
0.0001353025245677,0.4990119694311
0.0001442701148997,0.3780507434127
0.0001529264259348,0.2022965236402
0.0001619062232981,0.01654042930413
0.0001702131080637,-0.1200813322773
0.0001789747047434,-0.1988579649173
0.0001874217987071,-0.2020622191168
0.0001954662323008,-0.164170827505
0.0002040599823008,-0.09959616466504
0.0002131694793711,-0.02453636770466
0.0002214717865,0.03292643452285
0.0002302318573008,0.07115587861413
0.0002390254974375,0.08175768240707
0.0002475002288828,0.06903947795366
0.0002560970306406,0.04384830088911
0.0002643993377696,0.01681790629032
0.0002731594085703,-0.008099325713136
0.0002818950653086,-0.02472664763955
0.000290172958375,-0.03142656667121
0.000298148727418,-0.02966033129376
0.0003072582244883,-0.02031072904028
0.0003155605316172,-0.009623948317176
0.0003240505218516,0.0004449098563586
0.000332213974,0.007685428555452
0.0003413814544688,0.01180962269297
0.0003503231048594,0.01179341272665
0.0003586269378672,0.009102775045427
0.000367387008668,0.004659264081113
0.0003762691497813,0.0003197521892567
0.0003852764129649,-0.002905865724646
0.0003938732147227,-0.004470825501
0.0004021755218516,-0.004649637294962
0.0004107341766367,-0.003748438657108
0.00041961631775,-0.002119466454876
0.0004285381317149,-0.000348614203723
0.0004372798919688,0.001005126739777
0.0004458480644236,0.001706047205559
0.0004544051933299,0.001840739391574
0.0004631637382517,0.001521835146595
0.0004719421195994,0.0009245693441919
0.000480949382783,0.000238982756507
0.0004899047660838,-0.0003297442997783
0.0004982070732127,-0.0006681736085976
0.0005,-0.0007056041171043
