Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922540956354
5.280141830444e-08,-0.05198316567319
5.560320913792e-08,-0.05474099732886
6.12060457468e-08,-0.06025509531436
7.241171896458e-08,-0.07127996230656
8.536380827427e-08,-0.08401729234024
1.077751547098e-07,-0.1060382697741
1.525978475809e-07,-0.150026691851
2.057175070047e-07,-0.2020752713153
2.953628927469e-07,-0.289647952801
4.209379583597e-07,-0.4117902893794
6.308655172586e-07,-0.6147559772218
9.356121450663e-07,-0.9064321026212
1.265488091111e-06,-1.218314876191
1.764545860887e-06,-1.680568036026
2.513943138719e-06,-2.355380765245
3.724728050828e-06,-3.399219140633
5.000000001e-06,-4.446296325596
5.186233521508e-06,-4.408502440497
5.372562409447e-06,-4.37009434032
5.705871583031e-06,-4.300943542958
6.372489930199e-06,-4.160973705685
7.156791688012e-06,-3.990489418078
8.490028382348e-06,-3.692619777461
1.115650177102e-05,-3.078630881814
1.433948516946e-05,-2.322703308463
1.5000000001e-05,-2.165837465551
1.55000000009e-05,-1.562574527845
1.621802139372e-05,-0.7101877377182
1.694567489714e-05,0.1238750143098
1.838171768278e-05,1.721232402014
2.0000000001e-05,3.433282617204
2.028720855813e-05,3.438276292183
2.05782699595e-05,3.442189892535
2.115266800027e-05,3.447072450824
2.230146408181e-05,3.445307129765
2.361696243386e-05,3.41393047094
2.591455459695e-05,3.312530623592
3.050973892312e-05,2.984179957647
3.594186782937e-05,2.366697489595
4.513223648171e-05,1.211869783369
5.513284683328e-05,0.002943259877522
6.513345718484e-05,-0.8216848258927
7.467477798562e-05,-1.139055783454
8.333108902078e-05,-1.069915075556
9.226053238015e-05,-0.7655415336431
0.0001015332984934,-0.3422127654391
0.000109841709138,0.02026981586575
0.0001182294654856,0.2694563437788
0.0001265394020091,0.386346613577
0.0001353025245677,0.3917378982701
0.0001442701148997,0.3034234941672
0.0001529264259348,0.172043139522
0.0001619062232981,0.03176566506177
0.0001702131080637,-0.07304186605722
0.0001789747047434,-0.133455505122
0.0001874217987071,-0.1428141159215
0.0001954662323008,-0.1210216822433
0.0002040599823008,-0.07942551656896
0.0002131694793711,-0.02869306771622
0.0002214717865,0.01181562325264
0.0002302318573008,0.04058203000336
0.0002390254974375,0.05152166965286
0.0002475002288828,0.04614102247207
0.0002560970306406,0.03261713025439
0.0002643993377696,0.01651315275085
0.0002731594085703,0.000517408013658
0.0002818950653086,-0.01122911153513
0.000290172958375,-0.01719973001341
0.000298148727418,-0.01755534758443
0.0003072582244883,-0.01361932749307
0.0003155605316172,-0.008412691082019
0.0003240505218516,-0.002722422575105
0.000332213974,0.001976064357113
0.0003413814544688,0.005300967806132
0.0003503231048594,0.006336324422988
0.0003586269378672,0.005643036815928
0.000367387008668,0.003696424711411
0.0003762691497813,0.001486795734065
0.0003852764129649,-0.0004334694314089
0.0003938732147227,-0.001641858236266
0.0004021755218516,-0.002159903528881
0.0004107341766367,-0.002071023554085
0.00041961631775,-0.001512357767419
0.0004285381317149,-0.0007703056230011
0.0004372798919688,-3.408678936987e-05
0.0004458480644236,0.0004725165394429
0.0004544051933299,0.0007305510404943
0.0004631637382517,0.0007575259326185
0.0004719421195994,0.0006025211980296
0.000480949382783,0.000341294686872
0.0004899047660838,6.927199396992e-05
0.0004982070732127,-0.0001372546220815
0.0005,-0.0001699903413647
