Time,(V(OUT))@148
0.0,0.0
5e-08,-0.0519440351335
5.280141830444e-08,-0.05485412264568
5.560320913792e-08,-0.05776432154567
6.12060457468e-08,-0.06358317123185
7.241171896458e-08,-0.07521776078962
8.536380827427e-08,-0.08865992261541
1.077751547098e-07,-0.1119018689596
1.525978475809e-07,-0.1583357361834
2.057175070047e-07,-0.2132829383952
2.953628927469e-07,-0.3057671242055
4.209379583597e-07,-0.4348190597004
6.308655172586e-07,-0.6494056078435
9.356121450663e-07,-0.9581166622455
1.265488091111e-06,-1.288480996593
1.764545860887e-06,-1.77934819439
2.513943138719e-06,-2.498087625286
3.724728050828e-06,-3.615318061401
5.000000001e-06,-4.740373558372
5.186233521508e-06,-4.704204324779
5.372562409447e-06,-4.667699491198
5.705871583031e-06,-4.601697278803
6.372489930199e-06,-4.46732265826
7.156791688012e-06,-4.302962623616
8.490028382348e-06,-4.014970562974
1.115650177102e-05,-3.418454998614
1.433948516946e-05,-2.677410511368
1.5000000001e-05,-2.523633122866
1.55000000009e-05,-1.894336612248
1.621802139372e-05,-1.003868038383
1.694567489714e-05,-0.1294224939457
1.838171768278e-05,1.552135347312
2.0000000001e-05,3.36048765187
2.028720855813e-05,3.367912018829
2.05782699595e-05,3.374312534713
2.115266800027e-05,3.384252279135
2.230146408181e-05,3.393040698682
2.361696243386e-05,3.372530361096
2.591455459695e-05,3.292291963693
3.050973892312e-05,3.004616008548
3.594186782937e-05,2.414426006282
4.513223648171e-05,1.288702405325
5.513284683328e-05,0.06675168386407
6.513345718484e-05,-0.8026784024752
7.467477798562e-05,-1.168849443825
8.333108902078e-05,-1.133514014904
9.226053238015e-05,-0.8410234053742
0.0001015332984934,-0.4049714080434
0.000109841709138,-0.01537624262018
0.0001182294654856,0.2632069447942
0.0001265394020091,0.408387145712
0.0001353025245677,0.4331872443629
0.0001442701148997,0.350627919546
0.0001529264259348,0.2122177510632
0.0001619062232981,0.05547236767835
0.0001702131080637,-0.06797187261157
0.0001789747047434,-0.1441381524717
0.0001874217987071,-0.1639479867258
0.0001954662323008,-0.145688476357
0.0002040599823008,-0.1017940794811
0.0002131694793711,-0.04352455565498
0.0002214717865,0.006026046946882
0.0002302318573008,0.04392339233748
0.0002390254974375,0.06065640213136
0.0002475002288828,0.0577996017217
0.0002560970306406,0.04369785876387
0.0002643993377696,0.02480363390184
0.0002731594085703,0.004598224548197
0.0002818950653086,-0.01143134583847
0.000290172958375,-0.02067055372433
0.000298148727418,-0.02253254502864
0.0003072582244883,-0.01884577590181
0.0003155605316172,-0.0123936447407
0.0003240505218516,-0.005001924240092
0.000332213974,0.001381752833321
0.0003413814544688,0.006313308792262
0.0003503231048594,0.008318878529349
0.0003586269378672,0.007785355092285
0.000367387008668,0.005548791489068
0.0003762691497813,0.002687209968696
0.0003852764129649,-2.137187100297e-05
0.0003938732147227,-0.0019031669911
0.0004021755218516,-0.002880236909625
0.0004107341766367,-0.002993057907143
0.00041961631775,-0.002367756339831
0.0004285381317149,-0.001314114487143
0.0004372798919688,-0.0002762115338058
0.0004458480644236,0.0005090865674531
0.0004544051933299,0.0009726910555638
0.0004631637382517,0.001105331604723
0.0004719421195994,0.0009495065596002
0.000480949382783,0.0006009672711544
0.0004899047660838,0.0001971846691559
0.0004982070732127,-0.0001226351031559
0.0005,-0.0001846401819916
