Time,(V(OUT))@242
0.0,0.0
5e-09,6.245796243004e-10
5.420026481152e-09,6.814571237689e-10
6.260079443455e-09,8.061917640587e-10
7.940185368061e-09,1.126324357947e-09
1.130039721727e-08,2.138101257305e-09
1.80208209157e-08,6.358532141546e-09
3.146166831255e-08,2.927294333785e-08
5.834336310625e-08,1.784746153221e-07
1.121067526937e-07,1.254041711148e-06
1.652621749043e-07,3.903611222479e-06
2.715730193257e-07,1.731622271864e-05
4.066848281026e-07,5.761582895487e-05
5.00000003e-07,0.0001059334721855
5.247383147676e-07,0.0001228712705777
5.494813949067e-07,0.0001409364882536
5.774329930742e-07,0.0001636598936676
6.33336189409e-07,0.0002148597944303
7.323037415941e-07,0.0003219329501885
9.302388459642e-07,0.0006084608743861
1.153851631304e-06,0.001105617028385
1.549721840044e-06,0.002209809222733
2.09474671187e-06,0.004343082331602
3.025151374956e-06,0.009497794496069
4.05950653853e-06,0.01822643598925
5.403615120073e-06,0.03333292998282
7.640935066362e-06,0.06508782890327
1.0500000003e-05,0.1171974710553
1.05500000027e-05,0.1182536715468
1.06500046757e-05,0.1203723699334
1.085001402171e-05,0.1246118624616
1.1000000003e-05,0.1277836595321
1.10400018722e-05,0.1286253060058
1.112000322642e-05,0.1303047355102
1.128000593485e-05,0.1336405091065
1.160001135172e-05,0.1402176760102
1.224002218546e-05,0.1529785251611
1.352004385295e-05,0.1768043809404
1.608008718791e-05,0.216798225042
2.120017385783e-05,0.2609589034649
3.144034719767e-05,0.1950944941236
4.222678518595e-05,-0.06114748842811
5.311698293986e-05,-0.3545210231011
6.561087942423e-05,-0.5393090587844
7.651786184611e-05,-0.481295999436
8.731650686564e-05,-0.2380555895999
9.785880422892e-05,0.1284293289881
0.0001085109648735,0.5201807255407
0.000119163125518,0.741648804539
0.00013008384085,0.8135371198319
0.0001421672759086,0.421889490739
0.0001536327300102,-0.08046259434809
0.0001653316435844,-0.6366925368568
0.0001766918120414,-0.9507708976149
0.0001879009184867,-0.8979075216091
0.000199256509307,-0.587378015746
0.0002100734648735,0.00481797275479
0.0002212367949516,0.5699312248186
0.0002315639433891,0.9149897892158
0.0002418239531547,1.102455418158
0.0002525157866508,0.8675926982613
0.0002626735625297,0.4295913628983
0.0002724330840141,-0.09107561396196
0.0002817912993461,-0.5602955340783
0.0002917140898735,-0.9024497811796
0.0003013790068656,-1.053483642765
0.0003109203276664,-0.9246260679769
0.0003208812651664,-0.5163302137042
0.0003301555571586,-0.05298123132719
0.0003390239653617,0.4076660889512
0.0003471713957817,0.7641943303699
0.0003537364897758,0.9267708327206
0.0003634395537406,0.9988059391448
0.000372776406768,0.7681862883461
0.000382361978057,0.4101654033434
0.0003919704375297,-0.0351290700063
0.0004011272368461,-0.4908904290406
0.0004103801665336,-0.7701874027015
0.0004202632842094,-0.8688937181345
0.000429726785186,-0.8160775947525
0.0004390972075492,-0.4711611828344
0.0004487667021781,-0.07807882439519
0.0004584011015922,0.3232257060963
0.000468105691436,0.6740000676695
0.000477415078643,0.7910261426741
0.0004873989043266,0.717296447287
0.0004970500884086,0.4830659942487
0.0005067516264945,0.1630879002988
0.0005166316924125,-0.2082209798732
0.0005267375884086,-0.5097571964201
0.0005368968901664,-0.6859576003053
0.0005467891631156,-0.6350136443531
0.0005569286284477,-0.4288499881003
0.0005668621001274,-0.1348692102994
0.0005770656523735,0.1888675134445
0.0005872722563774,0.4633406665279
0.0005971401152641,0.5575744398534
0.0006073390898735,0.5045572632185
0.0006176189360649,0.3632462811662
0.0006276699004203,0.09233254579087
0.0006378246245414,-0.1534085790369
0.00064805259085,-0.3655157201953
0.0006581188139945,-0.4520054031928
0.000668105691436,-0.4314208968008
0.0006782314238578,-0.3018776899249
0.0006884685454399,-0.09665884869801
0.0006986965117485,0.1200631037158
0.0007083675322563,0.2830707185296
0.0007188930449516,0.3566816985122
0.000729546731475,0.3323262189676
0.0007395458159477,0.2370656418025
0.0007498210845024,0.07079279264961
0.000760032266143,-0.09259355717007
0.0007706081328422,-0.219270289501
0.0007810008940727,-0.2734944594217
0.000791785806182,-0.2668515664001
0.0008020915923149,-0.1904746690953
0.000812929910186,-0.05100617344659
0.0008233165679008,0.07483797984837
0.0008338207182914,0.1738945735943
0.0008443111357719,0.2180409290794
0.0008546214995414,0.1941021597504
0.0008651714262992,0.1343821333821
0.000876063149932,0.02595308479335
0.0008869121489555,-0.06733827900751
0.0008979625639945,-0.1377786827784
0.000908387368682,-0.1690953206887
0.000919129556182,-0.1506517175861
0.000929417031768,-0.09158667437154
0.0009401287016899,-0.01630781410819
0.000950608438018,0.05015434818426
0.0009611171660453,0.1053951384674
0.0009716411528617,0.1245359848228
0.0009819087920219,0.1114459268193
0.000992470925811,0.07522259779335
0.001003118508819,0.02014100727351
0.001013634866241,-0.03468280590111
0.001024422830108,-0.07883983221262
0.001035146707061,-0.09424454606273
0.001045258706573,-0.08843480428062
0.001055672830108,-0.06564246744953
0.001066065591338,-0.02529693683148
0.001076549905303,0.01688073801914
0.001087157815459,0.051224705908
0.001097607034209,0.07143797524619
0.001107990640166,0.07912228074005
0.001118632119659,0.06545333368771
0.001128933328155,0.03446692456573
0.001139727395538,-0.001073423212146
0.001150750344756,-0.03613326623341
0.001161233132842,-0.06206629126616
0.001171737283233,-0.07066889762966
0.001182479470733,-0.05784937229724
0.001193067544463,-0.03246052300566
0.001203739541534,-0.001004197035502
0.001214582437041,0.03063459836375
0.001225065225127,0.05337255387329
0.001235612100127,0.06401604809259
0.00124611319876,0.05415375083034
0.001256664651397,0.03501072093219
0.001267493813995,0.007643871168576
0.001278141397002,-0.02289780562116
0.001288811868194,-0.04490527075974
0.001299633401397,-0.05835933474454
0.001310029214385,-0.04920489147802
0.001320949929717,-0.03325467509376
0.001331411355498,-0.006969199499589
0.001341827004913,0.02102472887816
0.001352329629424,0.04170289823763
0.001362765115264,0.05383488594727
0.001373714822295,0.0469045401492
0.001384556191924,0.02949323433425
0.001395435708526,0.004139809465349
0.00140633963919,-0.0211760632835
0.001416799539092,-0.03928161878974
0.001427180093291,-0.04814808343658
0.001437942117217,-0.04390598879911
0.001448447793487,-0.0266737999607
0.001459095376495,-0.002605699391963
0.001469460671905,0.02121698919167
0.001480477517608,0.03710743861721
0.00149088248587,0.04289530041963
0.0015,0.04008257420216
