Time,(V(OUT))@165
0.0,0.0
5e-09,5.780950544946e-10
5.420026481152e-09,6.307394250258e-10
6.260079443455e-09,7.461906437246e-10
7.940185368061e-09,1.042497254617e-09
1.130039721727e-08,1.978972355591e-09
1.80208209157e-08,5.885297372121e-09
3.146166831255e-08,2.709431635186e-08
5.834336310625e-08,1.651919524349e-07
1.121067526937e-07,1.160715440156e-06
1.652621749043e-07,3.613112102226e-06
2.715730193257e-07,1.602768467953e-05
4.066848281026e-07,5.332893721364e-05
5.00000003e-07,9.805202656657e-05
5.247383147676e-07,0.0001137298365194
5.494813949067e-07,0.0001304512289547
5.774329930742e-07,0.0001514843750841
6.33336189409e-07,0.0001988760831059
7.323037415941e-07,0.0002979861693069
9.302388459642e-07,0.0005632105174802
1.153851631304e-06,0.001023431374164
1.549721840044e-06,0.002045655190652
2.09474671187e-06,0.004020799361197
3.025151374956e-06,0.008794246727304
4.05950653853e-06,0.01688162606806
5.403615120073e-06,0.03089301018565
7.640935066362e-06,0.06039257235926
1.0500000003e-05,0.1088770342279
1.05500000027e-05,0.1098615352184
1.06500046757e-05,0.1118367280951
1.085001402171e-05,0.1157897877713
1.1000000003e-05,0.1187483134432
1.10400018722e-05,0.119533572669
1.112000322642e-05,0.1211006379815
1.128000593485e-05,0.1242141481256
1.160001135172e-05,0.1303568779969
1.224002218546e-05,0.1422910057103
1.352004385295e-05,0.1646455650103
1.608008718791e-05,0.2025195832119
2.120017385783e-05,0.2462329476467
3.144034719767e-05,0.1944614585539
4.222678518595e-05,-0.03427979858084
5.311698293986e-05,-0.308264052903
6.561087942423e-05,-0.4888240167694
7.651786184611e-05,-0.482741654229
8.731650686564e-05,-0.2825036296268
9.785880422892e-05,0.06236129683717
0.0001085109648735,0.3955714151883
0.000119163125518,0.7116052517561
0.00013008384085,0.7293777630551
0.0001421672759086,0.5152584479678
0.0001536327300102,0.1430234023185
0.0001653316435844,-0.3559598542264
0.0001766918120414,-0.6917530528727
0.0001879009184867,-0.8779094217667
0.000199256509307,-0.6784496195456
0.0002100734648735,-0.3022798673531
0.0002212367949516,0.1950775396584
0.0002315639433891,0.5982140139356
0.0002418239531547,0.8278739444539
0.0002525157866508,0.8768816268892
0.0002626735625297,0.5756330836357
0.0002724330840141,0.2340717407935
0.0002817912993461,-0.1626338040138
0.0002917140898735,-0.5240600199928
0.0003013790068656,-0.7713453835454
0.0003109203276664,-0.8254921238766
0.0003208812651664,-0.6440540333172
0.0003301555571586,-0.3637613942429
0.0003390239653617,-0.04650495048342
0.0003471713957817,0.2411833841419
0.0003537364897758,0.4729989211258
0.0003634395537406,0.6277531506914
0.000372776406768,0.7073190308612
0.000382361978057,0.5589951411297
0.0003919704375297,0.3266838322589
