Time,(V(OUT))@293
0.0,0.0
5e-09,8.358164445221e-10
5.420026481152e-09,9.119302775895e-10
6.260079443455e-09,1.078850968536e-09
7.940185368061e-09,1.507254416918e-09
1.130039721727e-08,2.86122008293e-09
1.80208209157e-08,8.509016336887e-09
3.146166831255e-08,3.917303737064e-08
5.834336310625e-08,2.388325289358e-07
1.121067526937e-07,1.678111860081e-06
1.652621749043e-07,5.223588813697e-06
2.715730193257e-07,2.317073544935e-05
4.066848281026e-07,7.709196920251e-05
5.00000003e-07,0.0001417386586096
5.247383147676e-07,0.0001643999646634
5.494813949067e-07,0.000188569426391
5.774329930742e-07,0.0002189705050031
6.33336189409e-07,0.0002874676312266
7.323037415941e-07,0.0004307074513286
9.302388459642e-07,0.0008139777600955
1.153851631304e-06,0.001469676396694
1.549721840044e-06,0.002967635714182
2.09474671187e-06,0.005827773798984
3.025151374956e-06,0.01275862182417
4.05950653853e-06,0.02425929023344
5.403615120073e-06,0.04436282604123
7.640935066362e-06,0.08679542051665
1.0500000003e-05,0.1547776354033
1.05500000027e-05,0.1561581909654
1.06500046757e-05,0.1589261280472
1.085001402171e-05,0.1644615689109
1.1000000003e-05,0.1685984078877
1.10400018722e-05,0.1696952216139
1.112000322642e-05,0.1718831422398
1.128000593485e-05,0.1762248318999
1.160001135172e-05,0.1847686079546
1.224002218546e-05,0.2012743573921
1.352004385295e-05,0.2317813526129
1.608008718791e-05,0.2815289213358
2.120017385783e-05,0.328975712229
3.144034719767e-05,0.2092469898871
4.222678518595e-05,-0.149812041597
5.311698293986e-05,-0.5159857190361
6.561087942423e-05,-0.6682229292149
7.651786184611e-05,-0.466655899716
8.731650686564e-05,-0.04826203284925
9.785880422892e-05,0.4898712235275
0.0001085109648735,0.8388172192095
0.000119163125518,0.9455915262259
0.00013008384085,0.6669533946197
0.0001421672759086,0.02059910489209
0.0001536327300102,-0.561832919249
0.0001653316435844,-0.9649790962916
0.0001766918120414,-1.044506687258
0.0001879009184867,-0.6627774886119
0.000199256509307,-0.08321131432824
0.0002100734648735,0.4671343228726
0.0002212367949516,0.8615478097937
0.0002315639433891,0.9373195187895
0.0002418239531547,0.7163330479987
0.0002525157866508,0.3094942765599
0.0002626735625297,-0.1759128585411
0.0002724330840141,-0.5432832345073
0.0002817912993461,-0.7135313642605
0.0002917140898735,-0.7214079711147
0.0003013790068656,-0.5290346410003
0.0003109203276664,-0.2093774780181
0.0003208812651664,0.1351684886082
0.0003301555571586,0.3915657572416
0.0003390239653617,0.4851432208779
0.0003471713957817,0.5268359049308
0.0003537364897758,0.4444083649907
0.0003634395537406,0.2852143455436
0.000372776406768,0.06903883968502
0.000382361978057,-0.1209178729699
0.0003919704375297,-0.2543804684008
0.0004011272368461,-0.2799351111172
0.0004103801665336,-0.2760560106296
0.0004202632842094,-0.1951080960891
0.000429726785186,-0.1053174840226
0.0004390972075492,-0.01589791469865
0.0004487667021781,0.05581997745485
0.0004584011015922,0.1026258420141
0.000468105691436,0.1267939288504
0.000477415078643,0.1414394445946
0.0004873989043266,0.1393568121748
