Time,(V(OUT))@31
0.0,0.0
5e-09,5.729685492045e-10
5.420026481152e-09,6.25146073225e-10
6.260079443455e-09,7.395734785897e-10
7.940185368061e-09,1.03325245907e-09
1.130039721727e-08,1.961422877664e-09
1.80208209157e-08,5.833105332258e-09
3.146166831255e-08,2.685401815484e-08
5.834336310625e-08,1.637265845395e-07
1.121067526937e-07,1.150414815616e-06
1.652621749043e-07,3.581037353172e-06
2.715730193257e-07,1.588528794941e-05
4.066848281026e-07,5.285467892168e-05
5.00000003e-07,9.717950866018e-05
5.247383147676e-07,0.0001127176201801
5.494813949067e-07,0.0001292899842038
5.774329930742e-07,0.0001501355974366
6.33336189409e-07,0.0001971045003374
7.323037415941e-07,0.0002953295036076
9.302388459642e-07,0.0005581801166216
1.153851631304e-06,0.001014257686107
1.549721840044e-06,0.002027227620008
2.09474671187e-06,0.003984326943682
3.025151374956e-06,0.008713632038092
4.05950653853e-06,0.0167233408225
5.403615120073e-06,0.03059177503908
7.640935066362e-06,0.05976278500483
1.0500000003e-05,0.107670815428
1.05500000027e-05,0.1086426360223
1.06500046757e-05,0.1105922197199
1.085001402171e-05,0.1144936460732
1.1000000003e-05,0.1174129859094
1.10400018722e-05,0.1181877353923
1.112000322642e-05,0.1197337469872
1.128000593485e-05,0.1228049388445
1.160001135172e-05,0.1288621722064
1.224002218546e-05,0.1406217442992
1.352004385295e-05,0.1626121154977
1.608008718791e-05,0.1996935113712
2.120017385783e-05,0.2415787306342
3.144034719767e-05,0.1859540259196
4.222678518595e-05,-0.04408352905494
5.311698293986e-05,-0.3139705469307
6.561087942423e-05,-0.484727559983
7.651786184611e-05,-0.4607215893193
8.731650686564e-05,-0.2462487118605
9.785880422892e-05,0.1369036396345
0.0001085109648735,0.4808844536675
0.000119163125518,0.7374703665057
0.00013008384085,0.6868053230702
0.0001421672759086,0.4444281305151
0.0001536327300102,-0.046854599409
0.0001653316435844,-0.5068965145857
0.0001766918120414,-0.7813545690334
0.0001879009184867,-0.8680688444154
0.000199256509307,-0.634003825587
0.0002100734648735,-0.1826300179048
0.0002212367949516,0.2925421117001
0.0002315639433891,0.6820523431925
0.0002418239531547,0.8512032291079
0.0002525157866508,0.7951728387631
0.0002626735625297,0.5640928673274
0.0002724330840141,0.1474995928634
0.0002817912993461,-0.2282740970191
0.0002917140898735,-0.5837751168334
0.0003013790068656,-0.801450195783
0.0003109203276664,-0.7790787489403
0.0003208812651664,-0.5889270560473
0.0003301555571586,-0.2792897690306
0.0003390239653617,0.07219592502645
0.0003471713957817,0.3711023521126
0.0003537364897758,0.5596873052229
0.0003634395537406,0.6892872790356
0.000372776406768,0.6507887062779
0.000382361978057,0.513618210848
0.0003919704375297,0.2043676674397
0.0004011272368461,-0.08980402753472
0.0004103801665336,-0.3299600647094
0.0004202632842094,-0.5092533532838
0.000429726785186,-0.5999495237387
0.0004390972075492,-0.5072180297501
0.0004487667021781,-0.3102260040699
0.0004584011015922,-0.0685315271903
0.000468105691436,0.174195569222
0.000477415078643,0.3649818210517
0.0004873989043266,0.433032137864
0.0004970500884086,0.4165611956725
0.0005067516264945,0.3035083689338
0.0005166316924125,0.1296553813961
0.0005267375884086,-0.07144646011056
0.0005368968901664,-0.2122259878813
0.0005467891631156,-0.2967421532328
0.0005569286284477,-0.3209338514943
0.0005668621001274,-0.2660723761552
0.0005770656523735,-0.1577992237323
0.0005872722563774,-0.03020315817912
0.0005971401152641,0.08509589629648
0.0006073390898735,0.1813580125835
0.0006176189360649,0.200847509508
