Time,(V(OUT))@214
0.001182479470733,0.01735978368111
0.001193067544463,0.05514350447433
0.001203739541534,0.07338535394064
0.001214582437041,0.07029269554753
0.001225065225127,0.04695757476578
0.001235612100127,0.01219451897227
0.00124611319876,-0.02286570321481
0.001256664651397,-0.05290002040887
0.001267493813995,-0.05758153287503
0.001278141397002,-0.05154153655798
0.001288811868194,-0.02910990553544
0.001299633401397,0.001123491826601
0.001310029214385,0.02750788044434
0.001320949929717,0.04750933098611
0.001331411355498,0.04843082906742
0.001341827004913,0.03690343482545
0.001352329629424,0.01865000602516
0.001362765115264,-0.003097642370169
0.001373714822295,-0.02275728911423
0.001384556191924,-0.03448152140283
0.001395435708526,-0.03667937718581
0.00140633963919,-0.02633127772842
0.001416799539092,-0.01210626717451
0.001427180093291,0.004827280222156
0.001437942117217,0.01933035099251
0.001448447793487,0.02804067900388
0.001459095376495,0.03002927517235
0.001469460671905,0.02228126613335
0.001480477517608,0.01129408307895
0.00149088248587,-0.001664327546726
0.0015,-0.01345536900109
