Time,(V(OUT))@283
0.0,0.0
5e-09,7.585130484883e-10
5.420026481152e-09,8.275872286077e-10
6.260079443455e-09,9.790696788118e-10
7.940185368061e-09,1.367850759904e-09
1.130039721727e-08,2.59659053591e-09
1.80208209157e-08,7.722036662856e-09
3.146166831255e-08,3.555008932314e-08
5.834336310625e-08,2.167450249307e-07
1.121067526937e-07,1.522934330569e-06
1.652621749043e-07,4.740595598751e-06
2.715730193257e-07,2.102869888049e-05
4.066848281026e-07,6.996680287335e-05
5.00000003e-07,0.0001286404622669
5.247383147676e-07,0.0001492086366734
5.494813949067e-07,0.0001716292427804
5.774329930742e-07,0.0001976756996479
6.33336189409e-07,0.0002608533346807
7.323037415941e-07,0.0003991192949695
9.302388459642e-07,0.0007638703773321
1.153851631304e-06,0.001315472495279
1.549721840044e-06,0.002687377626361
2.09474671187e-06,0.00540332445311
3.025151374956e-06,0.01191484207942
4.05950653853e-06,0.02147584168204
5.403615120073e-06,0.04012303045547
7.640935066362e-06,0.07974593992007
1.0500000003e-05,0.1410985427447
1.05500000027e-05,0.1423583665647
1.06500046757e-05,0.1448844462617
1.085001402171e-05,0.149936687352
1.1000000003e-05,0.153713110805
1.10400018722e-05,0.1547145106988
1.112000322642e-05,0.1567122071401
1.128000593485e-05,0.1606770623337
1.160001135172e-05,0.1684818920155
1.224002218546e-05,0.1835706928034
1.352004385295e-05,0.2115026453584
1.608008718791e-05,0.257233426272
2.120017385783e-05,0.3015845256716
3.144034719767e-05,0.1932945656751
4.222678518595e-05,-0.1398477629462
5.311698293986e-05,-0.483438967437
6.561087942423e-05,-0.6333195480015
7.651786184611e-05,-0.4554759758615
8.731650686564e-05,-0.04101646803546
9.785880422892e-05,0.4625302918097
0.0001085109648735,0.9068342272201
0.000119163125518,1.007307006349
0.00013008384085,0.7101737827977
0.0001421672759086,0.04023221979502
0.0001536327300102,-0.6812878915963
0.0001653316435844,-1.098553450279
0.0001766918120414,-1.129076308991
