Time,(V(OUT))@27
0.0,0.0
5e-09,6.903788638837e-10
5.420026481152e-09,7.532483873569e-10
6.260079443455e-09,8.911237755867e-10
7.940185368061e-09,1.244982190453e-09
1.130039721727e-08,2.363348804676e-09
1.80208209157e-08,7.028389728666e-09
3.146166831255e-08,3.235664371929e-08
5.834336310625e-08,1.972736585066e-07
1.121067526937e-07,1.386102331044e-06
1.652621749043e-07,4.314618496606e-06
2.715730193257e-07,1.913863623268e-05
4.066848281026e-07,6.367628252079e-05
5.00000003e-07,0.000117072608489
5.247383147676e-07,0.0001357901356823
5.494813949067e-07,0.0001557533287921
5.774329930742e-07,0.0001808635791701
6.33336189409e-07,0.0002374396756556
7.323037415941e-07,0.0003557498725951
9.302388459642e-07,0.0006723119452437
1.153851631304e-06,0.001221411354454
1.549721840044e-06,0.002440677074825
2.09474671187e-06,0.004794567866184
3.025151374956e-06,0.01047983054443
4.05950653853e-06,0.02008671286281
5.403615120073e-06,0.03665513745843
7.640935066362e-06,0.07130984504545
1.0500000003e-05,0.1279079598587
1.05500000027e-05,0.129048770684
1.06500046757e-05,0.1313360671804
1.085001402171e-05,0.1359103782582
1.1000000003e-05,0.1393290374203
1.10400018722e-05,0.1402354593192
1.112000322642e-05,0.142043603059
1.128000593485e-05,0.1456317666726
1.160001135172e-05,0.1526931478236
1.224002218546e-05,0.1663370009615
1.352004385295e-05,0.1915641209638
1.608008718791e-05,0.2327555447528
2.120017385783e-05,0.2723802824231
3.144034719767e-05,0.1753106371546
4.222678518595e-05,-0.1189063526997
5.311698293986e-05,-0.4228401728722
6.561087942423e-05,-0.5503709576599
7.651786184611e-05,-0.3911887078123
8.731650686564e-05,-0.05907895420651
9.785880422892e-05,0.3476670063171
0.0001085109648735,0.7063992540248
0.000119163125518,0.7706732605307
0.00013008384085,0.556160528926
0.0001421672759086,0.1108656050122
0.0001536327300102,-0.3570695497571
0.0001653316435844,-0.7430893083182
0.0001766918120414,-0.8012361727964
0.0001879009184867,-0.5470101219481
0.000199256509307,-0.1434435186926
0.0002100734648735,0.2828523160503
0.0002212367949516,0.613313837122
0.0002315639433891,0.7361378593216
0.0002418239531547,0.5551780055864
0.0002525157866508,0.268588569738
0.0002626735625297,-0.09123036330436
0.0002724330840141,-0.3430368769652
0.0002817912993461,-0.4946488772353
0.0002917140898735,-0.5410907109354
0.0003013790068656,-0.4297129157734
0.0003109203276664,-0.1992157561839
0.0003208812651664,0.04058633907117
0.0003301555571586,0.2200130503655
0.0003390239653617,0.313131665486
0.0003471713957817,0.3406618505096
0.0003537364897758,0.3071437314851
0.0003634395537406,0.2132779739223
0.000372776406768,0.08273673110408
0.000382361978057,-0.03514215096111
0.0003919704375297,-0.11797989309
0.0004011272368461,-0.1474088906698
0.0004103801665336,-0.1560874923173
0.0004202632842094,-0.1296046417647
0.000429726785186,-0.0965338295728
0.0004390972075492,-0.06281820951448
0.0004487667021781,-0.02890877431314
0.0004584011015922,0.000196573513421
0.000468105691436,0.03043208353446
0.000477415078643,0.05963185174832
0.0004873989043266,0.09075636824387
0.0004970500884086,0.1144580776895
0.0005067516264945,0.1159890500525
0.0005166316924125,0.09953356465377
0.0005267375884086,0.06247888230487
0.0005368968901664,0.0005334866540939
0.0005467891631156,-0.06365856481606
0.0005569286284477,-0.1138551835409
0.0005668621001274,-0.1611662010377
0.0005770656523735,-0.1392313141062
0.0005872722563774,-0.1120655551625
0.0005971401152641,-0.03843363796639
0.0006073390898735,0.04787414895391
0.0006176189360649,0.1227962740612
0.0006276699004203,0.166247540673
0.0006378246245414,0.15721420858
0.00064805259085,0.120527245591
0.0006581188139945,0.03924069343964
0.000668105691436,-0.04063955285575
0.0006782314238578,-0.1207630566719
0.0006884685454399,-0.151814204451
0.0006986965117485,-0.1540231095732
0.0007083675322563,-0.1131192425159
0.0007188930449516,-0.03928595911441
0.000729546731475,0.03869777785513
0.0007395458159477,0.09865347900702
0.0007498210845024,0.13069537904
0.000760032266143,0.1236872846167
0.0007706081328422,0.0838939631691
0.0007810008940727,0.02677463779522
0.000791785806182,-0.03045075717121
0.0008020915923149,-0.07903688238317
0.000812929910186,-0.09261739026547
0.0008233165679008,-0.08555886142807
0.0008338207182914,-0.05915357879519
0.0008443111357719,-0.01930050324501
0.0008546214995414,0.01850220926737
0.0008651714262992,0.04834406932199
0.000876063149932,0.05835785939136
0.0008869121489555,0.06043062089507
0.0008979625639945,0.04358403077994
0.000908387368682,0.0220572404803
0.000919129556182,-0.003484372103735
0.000929417031768,-0.02407376649593
0.0009401287016899,-0.03989305815632
0.000950608438018,-0.04859484932422
0.0009611171660453,-0.04733021424092
0.0009716411528617,-0.0339467796241
0.0009819087920219,-0.01492360964971
0.000992470925811,0.007320708069125
0.001003118508819,0.03039018668111
0.001013634866241,0.04245505708098
0.001024422830108,0.0481005637193
0.001035146707061,0.04134886837206
0.001045258706573,0.02333192111601
0.001055672830108,0.001624570434952
0.001066065591338,-0.02142111274289
0.001076549905303,-0.03898157935543
0.001087157815459,-0.04684961358375
0.001097607034209,-0.04325672872788
0.001107990640166,-0.02809882243477
0.001118632119659,-0.004703045241812
0.001128933328155,0.01769411017323
0.001139727395538,0.03572161247758
0.001150750344756,0.04436470081516
0.001161233132842,0.03794128906786
0.001171737283233,0.02462900508293
0.001182479470733,0.003207361888179
0.001193067544463,-0.01652499659969
0.001203739541534,-0.03096337179856
0.001214582437041,-0.03675259954011
0.001225065225127,-0.03173843548724
0.001235612100127,-0.01943760810435
0.00124611319876,-0.003171296166651
0.001256664651397,0.01181070954289
0.001267493813995,0.02549026945344
0.001278141397002,0.0276811199185
0.001288811868194,0.02552299833564
0.001299633401397,0.01547277826956
0.001310029214385,0.003359591207987
0.001320949929717,-0.01005131003807
0.001331411355498,-0.01848825855227
0.001341827004913,-0.02241609217615
0.001352329629424,-0.02164078222549
0.001362765115264,-0.01479635871711
0.001373714822295,-0.005802827096746
0.001384556191924,0.003636465332221
0.001395435708526,0.01190579699885
0.00140633963919,0.01659019230085
0.001416799539092,0.01748691269839
0.001427180093291,0.01416466897414
0.001437942117217,0.007841344500425
0.001448447793487,0.0001194190444766
0.001459095376495,-0.007501556796454
0.001469460671905,-0.01378456274692
0.001480477517608,-0.01628237963211
0.00149088248587,-0.01377762352908
0.0015,-0.01098075994018
