Time,(V(OUT))@265
0.0003919704375297,-1.119585465089
0.0004011272368461,-0.9388790396699
0.0004103801665336,-0.5098568696913
0.0004202632842094,0.0742484883284
0.000429726785186,0.5872413882496
0.0004390972075492,0.9402875578565
0.0004487667021781,1.068344820034
0.0004584011015922,0.8012015947464
0.000468105691436,0.3897518371745
0.000477415078643,-0.09294089379854
0.0004873989043266,-0.6335725540932
0.0004970500884086,-0.9049909063248
0.0005067516264945,-0.9097882100927
0.0005166316924125,-0.6193812292622
0.0005267375884086,-0.181538926513
0.0005368968901664,0.3355275782285
0.0005467891631156,0.6942541813335
0.0005569286284477,0.8338578443215
0.0005668621001274,0.6912250524629
0.0005770656523735,0.3833773529571
0.0005872722563774,-0.04104441961107
0.0005971401152641,-0.4456588504407
0.0006073390898735,-0.6837297996252
0.0006176189360649,-0.691794471825
0.0006276699004203,-0.4845472072421
0.0006378246245414,-0.1456093172661
0.00064805259085,0.2338165226687
0.0006581188139945,0.537729701396
0.000668105691436,0.6452142496487
0.0006782314238578,0.5455059031809
0.0006884685454399,0.2806371219659
0.0006986965117485,-0.02963152691299
0.0007083675322563,-0.3309103699521
0.0007188930449516,-0.5151621727595
0.000729546731475,-0.521575818877
0.0007395458159477,-0.3537136508441
0.0007498210845024,-0.09254886807098
0.000760032266143,0.1839501006424
0.0007706081328422,0.3751556488267
0.0007810008940727,0.4532301527901
0.000791785806182,0.3668020533658
0.0008020915923149,0.1824339470742
0.000812929910186,-0.04131903215047
0.0008233165679008,-0.2665394967126
0.0008338207182914,-0.3506077597134
0.0008443111357719,-0.3439030010857
0.0008546214995414,-0.228275505616
0.0008651714262992,-0.02197836895508
0.000876063149932,0.1643228926962
0.0008869121489555,0.3039985726369
0.0008979625639945,0.3197452598972
0.000908387368682,0.2179555143792
0.000919129556182,0.06909659581592
0.000929417031768,-0.07852736115343
0.0009401287016899,-0.2232677564248
0.000950608438018,-0.2490553897529
0.0009611171660453,-0.2200141549032
0.0009716411528617,-0.1294544341921
0.0009819087920219,-0.006096439379212
0.000992470925811,0.1048747759971
0.001003118508819,0.1904780967311
0.001013634866241,0.1948146361039
0.001024422830108,0.1367211952432
0.001035146707061,0.04388199685461
0.001045258706573,-0.05643117639796
0.001055672830108,-0.137919224251
0.001066065591338,-0.1656505886955
0.001076549905303,-0.1390711046337
0.001087157815459,-0.07944849365897
0.001097607034209,0.009300765291061
0.001107990640166,0.0779452671617
0.001118632119659,0.1245356938896
0.001128933328155,0.1333132442982
0.001139727395538,0.09530519638172
0.001150750344756,0.03006187930304
0.001161233132842,-0.03558996335268
0.001171737283233,-0.08600963751554
0.001182479470733,-0.1109556040739
0.001193067544463,-0.09390643514739
0.001203739541534,-0.04783542329477
0.001214582437041,0.008183557779645
0.001225065225127,0.05513945129021
0.001235612100127,0.07939448934245
0.00124611319876,0.08339904092292
0.001256664651397,0.05667661283987
0.001267493813995,0.01852644516687
0.001278141397002,-0.02043866517625
0.001288811868194,-0.05529997548189
0.001299633401397,-0.06364888142578
0.001310029214385,-0.06038443549538
0.001320949929717,-0.0300821666271
0.001331411355498,0.002153892121927
0.001341827004913,0.03197683129752
0.001352329629424,0.05190748772112
0.001362765115264,0.05608525852943
0.001373714822295,0.03800369569951
0.001384556191924,0.01286754672081
0.001395435708526,-0.01632657949682
0.00140633963919,-0.03621068754764
0.001416799539092,-0.04482955160682
0.001427180093291,-0.03986107687156
0.001437942117217,-0.02273266879871
0.001448447793487,-0.0003103160309976
0.001459095376495,0.01993888073985
0.001469460671905,0.03331632020691
0.001480477517608,0.03719539585034
0.00149088248587,0.02758799186066
0.0015,0.01508276976048
