Time,(V(OUT))@226
0.0,0.0
5e-09,6.797682516345e-10
5.420026481152e-09,7.416715171608e-10
6.260079443455e-09,8.774278636957e-10
7.940185368061e-09,1.225847755751e-09
1.130039721727e-08,2.327026261482e-09
1.80208209157e-08,6.920375241995e-09
3.146166831255e-08,3.185945827118e-08
5.834336310625e-08,1.942435569524e-07
1.121067526937e-07,1.364829144134e-06
1.652621749043e-07,4.248442684327e-06
2.715730193257e-07,1.884555122651e-05
4.066848281026e-07,6.270299285611e-05
5.00000003e-07,0.0001152852730974
5.247383147676e-07,0.0001337177895326
5.494813949067e-07,0.0001533771264211
5.774329930742e-07,0.0001781054778819
6.33336189409e-07,0.0002338221245829
7.323037415941e-07,0.0003503384730601
9.302388459642e-07,0.0006621209751372
1.153851631304e-06,0.001203023078649
1.549721840044e-06,0.002404258845484
2.09474671187e-06,0.00472414100964
3.025151374956e-06,0.01032887146582
4.05950653853e-06,0.0198101400039
5.403615120073e-06,0.03619111963171
7.640935066362e-06,0.07054065432875
1.0500000003e-05,0.1267735324911
1.05500000027e-05,0.1279101531822
1.06500046757e-05,0.1301896090984
1.085001402171e-05,0.1347495087058
1.1000000003e-05,0.1381592124957
1.10400018722e-05,0.1390636256226
1.112000322642e-05,0.1408680324444
1.128000593485e-05,0.1444504176214
1.160001135172e-05,0.1515071438895
1.224002218546e-05,0.1651701994255
1.352004385295e-05,0.1905560269371
1.608008718791e-05,0.2325795446635
2.120017385783e-05,0.2759196242633
3.144034719767e-05,0.1907147197567
4.222678518595e-05,-0.09690055635712
5.311698293986e-05,-0.4072826733943
6.561087942423e-05,-0.5688532706875
7.651786184611e-05,-0.464013115728
8.731650686564e-05,-0.1332762183017
9.785880422892e-05,0.298790966701
0.0001085109648735,0.6955451665057
0.000119163125518,0.8370453297237
0.00013008384085,0.7156378740408
0.0001421672759086,0.2863153019794
0.0001536327300102,-0.2649387757125
0.0001653316435844,-0.7526689330128
0.0001766918120414,-0.9680462377371
0.0001879009184867,-0.8244269611036
0.000199256509307,-0.3748951426362
0.0002100734648735,0.2468567310471
0.0002212367949516,0.7598706814009
0.0002315639433891,0.9683047527226
0.0002418239531547,0.9517164768622
0.0002525157866508,0.6430510653164
0.0002626735625297,0.09360093348113
0.0002724330840141,-0.3913855245713
0.0002817912993461,-0.7955007218867
0.0002917140898735,-0.9540867458157
0.0003013790068656,-0.8815529619797
0.0003109203276664,-0.6322738660531
0.0003208812651664,-0.1331311838454
0.0003301555571586,0.2908539226165
0.0003390239653617,0.6528067747449
0.0003471713957817,0.8405659626032
0.0003537364897758,0.8840568559482
0.0003634395537406,0.7768167694587
0.000372776406768,0.4192172612465
0.000382361978057,0.006998652023516
0.0003919704375297,-0.3847173619314
0.0004011272368461,-0.6816399551797
0.0004103801665336,-0.7888796880373
0.0004202632842094,-0.6470856974161
0.000429726785186,-0.3983164758995
0.0004390972075492,-0.04853971559901
0.0004487667021781,0.2651443335065
0.0004584011015922,0.5154313133517
0.000468105691436,0.6606967998732
0.000477415078643,0.5868050236377
0.0004873989043266,0.3728933348539
0.0004970500884086,0.09420590292596
0.0005067516264945,-0.1835504514286
0.0005166316924125,-0.4328890282341
0.0005267375884086,-0.482731676074
0.0005368968901664,-0.4572141477776
0.0005467891631156,-0.3101835224311
0.0005569286284477,-0.07437114150294
0.0005668621001274,0.1451809546459
0.0005770656523735,0.3176702945463
0.0005872722563774,0.3917574370609
0.0005971401152641,0.3520472425436
0.0006073390898735,0.223801272914
0.0006176189360649,0.0488075175826
0.0006276699004203,-0.1144684556377
0.0006378246245414,-0.2471348263939
0.00064805259085,-0.2766928196183
0.0006581188139945,-0.2510782244871
0.000668105691436,-0.1644103351158
0.0006782314238578,-0.03655597621757
0.0006884685454399,0.08376403667367
0.0006986965117485,0.1731320885822
0.0007083675322563,0.199353874434
0.0007188930449516,0.177309422823
0.000729546731475,0.1212893504656
0.0007395458159477,0.03423292386465
0.0007498210845024,-0.04518499659053
0.000760032266143,-0.107296078707
0.0007706081328422,-0.1414111114205
0.0007810008940727,-0.1354287138961
0.000791785806182,-0.09554415337575
0.0008020915923149,-0.03903974682011
0.000812929910186,0.02186686485016
0.0008233165679008,0.07114935061805
0.0008338207182914,0.1001314959145
0.0008443111357719,0.1072769362622
0.0008546214995414,0.0903644717863
0.0008651714262992,0.05177731986888
0.000876063149932,0.0009573542532418
