Time,(V(OUT))@90
0.0,0.0
5e-09,6.933593984396e-10
5.420026481152e-09,7.565003451225e-10
6.260079443455e-09,8.949709759776e-10
7.940185368061e-09,1.250357100133e-09
1.130039721727e-08,2.373552274095e-09
1.80208209157e-08,7.058738523437e-09
3.146166831255e-08,3.24964280034e-08
5.834336310625e-08,1.981268589575e-07
1.121067526937e-07,1.392111132137e-06
1.652621749043e-07,4.333356891924e-06
2.715730193257e-07,1.922211432605e-05
4.066848281026e-07,6.395543424992e-05
5.00000003e-07,0.0001175874441195
5.247383147676e-07,0.0001363878424028
5.494813949067e-07,0.0001564395112416
5.774329930742e-07,0.0001816612670964
6.33336189409e-07,0.0002384893215919
7.323037415941e-07,0.0003573288052956
9.302388459642e-07,0.0006753210084656
1.153851631304e-06,0.001226960163059
1.549721840044e-06,0.002451954858616
2.09474671187e-06,0.004817406535035
3.025151374956e-06,0.01053106719631
4.05950653853e-06,0.02019019194979
5.403615120073e-06,0.036858320619
7.640935066362e-06,0.07174521871328
1.0500000003e-05,0.1287425926649
1.05500000027e-05,0.129892174283
1.06500046757e-05,0.1321971655218
1.085001402171e-05,0.1368071205914
1.1000000003e-05,0.1402527931189
1.10400018722e-05,0.1411664545221
1.112000322642e-05,0.1429890966827
1.128000593485e-05,0.1466063729799
1.160001135172e-05,0.1537264103504
1.224002218546e-05,0.1674890337904
1.352004385295e-05,0.1929573228196
1.608008718791e-05,0.2346269921443
2.120017385783e-05,0.2750370327003
3.144034719767e-05,0.1778259629385
4.222678518595e-05,-0.1199525091239
5.311698293986e-05,-0.4280626458071
6.561087942423e-05,-0.5599213968461
7.651786184611e-05,-0.399986917947
8.731650686564e-05,-0.05419309090728
9.785880422892e-05,0.3958986349662
0.0001085109648735,0.6961482837233
0.000119163125518,0.8014910467087
0.00013008384085,0.5724599144586
0.0001421672759086,0.04226085283904
0.0001536327300102,-0.4533732551852
0.0001653316435844,-0.8082792644475
0.0001766918120414,-0.8778987586281
0.0001879009184867,-0.576365593726
0.000199256509307,-0.09866429415983
0.0002100734648735,0.3729236011634
