Time,(V(OUT))@36
0.0,0.0
5e-09,8.278513844259e-10
5.420026481152e-09,9.03239877385e-10
6.260079443455e-09,1.068569868919e-09
7.940185368061e-09,1.492890785194e-09
1.130039721727e-08,2.833953859854e-09
1.80208209157e-08,8.427933055312e-09
3.146166831255e-08,3.879981349747e-08
5.834336310625e-08,2.36557895597e-07
1.121067526937e-07,1.662142400688e-06
1.652621749043e-07,5.17391158635e-06
2.715730193257e-07,2.295072601967e-05
4.066848281026e-07,7.6361401256e-05
5.00000003e-07,0.0001403971323464
5.247383147676e-07,0.0001628449380505
5.494813949067e-07,0.0001873144353764
5.774329930742e-07,0.0002157411173342
6.33336189409e-07,0.0002846919878259
7.323037415941e-07,0.0004355923365634
9.302388459642e-07,0.0008336726675135
1.153851631304e-06,0.001435677290061
1.549721840044e-06,0.002932964155865
2.09474671187e-06,0.005897323812505
3.025151374956e-06,0.01300542555244
4.05950653853e-06,0.0234440469106
5.403615120073e-06,0.04382060628237
7.640935066362e-06,0.08718566036338
1.0500000003e-05,0.1544304595436
1.05500000027e-05,0.1558136565646
1.06500046757e-05,0.1585875519161
1.085001402171e-05,0.1641364106249
1.1000000003e-05,0.1682854295954
1.10400018722e-05,0.1693859071812
1.112000322642e-05,0.1715814581858
1.128000593485e-05,0.1759402416544
1.160001135172e-05,0.1845256913949
1.224002218546e-05,0.2011458905444
1.352004385295e-05,0.2320142435589
1.608008718791e-05,0.2830580719991
2.120017385783e-05,0.3353948674298
3.144034719767e-05,0.2299768132064
4.222678518595e-05,-0.1227282287677
5.311698293986e-05,-0.5007766331429
6.561087942423e-05,-0.7228552733806
7.651786184611e-05,-0.5835316275825
8.731650686564e-05,-0.1640433116113
9.785880422892e-05,0.3541432969301
0.0001085109648735,0.8646654110477
0.000119163125518,1.042229099153
0.00013008384085,0.8407148915459
0.0001421672759086,0.2877221068874
0.0001536327300102,-0.5156214612516
0.0001653316435844,-1.080334409217
0.0001766918120414,-1.297892903577
0.0001879009184867,-1.02635706834
0.000199256509307,-0.3392558723088
0.0002100734648735,0.4513378611742
0.0002212367949516,1.141740492512
0.0002315639433891,1.37999363635
0.0002418239531547,1.222310305584
0.0002525157866508,0.6600446639879
0.0002626735625297,-0.1440109802922
0.0002724330840141,-0.8121833183679
0.0002817912993461,-1.380711435473
0.0002917140898735,-1.402305956611
0.0003013790068656,-1.117226838236
0.0003109203276664,-0.5323615408551
0.0003208812651664,0.3014253592443
0.0003301555571586,0.9459780525684
0.0003390239653617,1.422396334849
0.0003471713957817,1.446522828055
0.0003537364897758,1.306289907679
0.0003634395537406,0.8169459682135
0.000372776406768,0.07364390089021
0.000382361978057,-0.6054029928164
0.0003919704375297,-1.138927277419
0.0004011272368461,-1.39630013823
