Time,(V(OUT))@87
0.0,0.0
5e-09,7.83389425652e-10
5.420026481152e-09,8.547289791501e-10
6.260079443455e-09,1.011179483265e-09
7.940185368061e-09,1.412711101013e-09
1.130039721727e-08,2.681748519295e-09
1.80208209157e-08,7.975282934913e-09
3.146166831255e-08,3.671587214689e-08
5.834336310625e-08,2.238513623505e-07
1.121067526937e-07,1.572846781449e-06
1.652621749043e-07,4.8959149117e-06
2.715730193257e-07,2.171715969658e-05
4.066848281026e-07,7.225536494986e-05
5.00000003e-07,0.0001328457840365
5.247383147676e-07,0.000154085488579
5.494813949067e-07,0.0001772379042597
5.774329930742e-07,0.0002041344135823
6.33336189409e-07,0.0002693723383885
7.323037415941e-07,0.0004121409661048
9.302388459642e-07,0.0007887389157959
1.153851631304e-06,0.001358203841766
1.549721840044e-06,0.002774281406262
2.09474671187e-06,0.005576523806967
3.025151374956e-06,0.01229105449955
4.05950653853e-06,0.02214652467565
5.403615120073e-06,0.04132836038134
7.640935066362e-06,0.08196156713164
1.0500000003e-05,0.1447132978153
1.05500000027e-05,0.1459981005349
1.06500046757e-05,0.148573574193
1.085001402171e-05,0.1537230415086
1.1000000003e-05,0.1575699038633
1.10400018722e-05,0.1585895322411
1.112000322642e-05,0.1606232603076
1.128000593485e-05,0.1646576130511
1.160001135172e-05,0.1725909778895
1.224002218546e-05,0.187893514516
1.352004385295e-05,0.216069014983
1.608008718791e-05,0.2614897734237
2.120017385783e-05,0.3019302795522
3.144034719767e-05,0.1772056597179
4.222678518595e-05,-0.1699161368694
5.311698293986e-05,-0.5055166256276
6.561087942423e-05,-0.6193660864937
7.651786184611e-05,-0.3845188489168
8.731650686564e-05,0.05243098511341
9.785880422892e-05,0.5279538884969
0.0001085109648735,0.8787888090561
0.000119163125518,0.9152251705789
0.00013008384085,0.5264025378319
0.0001421672759086,-0.1488668634509
0.0001536327300102,-0.6991975529976
0.0001653316435844,-0.9938542902141
0.0001766918120414,-0.8793891127581
0.0001879009184867,-0.4348602699312
0.000199256509307,0.2490681665465
0.0002100734648735,0.74952161379
0.0002212367949516,0.9758412045942
0.0002315639433891,0.8724442933
0.0002418239531547,0.5187033017197
0.0002525157866508,-0.07371554379498
0.0002626735625297,-0.5561592227954
0.0002724330840141,-0.8381533228955
0.0002817912993461,-0.9118559327547
0.0002917140898735,-0.6624248633338
0.0003013790068656,-0.2877180333917
0.0003109203276664,0.116129509832
0.0003208812651664,0.5196288888108
0.0003301555571586,0.6851775396796
0.0003390239653617,0.755694719426
0.0003471713957817,0.5744072999045
0.0003537364897758,0.4204518124797
0.0003634395537406,0.102432422974
0.000372776406768,-0.1926879665798
0.000382361978057,-0.4511968058204
0.0003919704375297,-0.5354865556729
0.0004011272368461,-0.5229876952539
0.0004103801665336,-0.324699054179
0.0004202632842094,-0.08252336743891
0.000429726785186,0.1565343121124
0.0004390972075492,0.3379870313238
0.0004487667021781,0.3921631212826
0.0004584011015922,0.3567870327579
0.000468105691436,0.2402658203646
0.000477415078643,0.07209294590905
0.0004873989043266,-0.0893418088739
0.0004970500884086,-0.2019683013717
0.0005067516264945,-0.2547160941271
0.0005166316924125,-0.23443657653
0.0005267375884086,-0.1678357231462
0.0005368968901664,-0.07830595603387
0.0005467891631156,0.01308792523695
0.0005569286284477,0.08587862699819
0.0005668621001274,0.1292096089724
0.0005770656523735,0.1457533315535
0.0005872722563774,0.1279166354131
0.0005971401152641,0.0870555119184
0.0006073390898735,0.03646201429076
0.0006176189360649,-0.01584469018952
0.0006276699004203,-0.0650915982916
0.0006378246245414,-0.09729517417511
0.00064805259085,-0.1194508775747
0.0006581188139945,-0.1056074832166
0.000668105691436,-0.08461782437752
0.0006782314238578,-0.03688052011673
0.0006884685454399,0.01781290578866
0.0006986965117485,0.07825068927699
0.0007083675322563,0.1110047235622
0.0007188930449516,0.1228838890838
0.000729546731475,0.1106381163867
0.0007395458159477,0.06017263851708
0.0007498210845024,-0.001938898440328
0.000760032266143,-0.07312087160309
0.0007706081328422,-0.1142020770295
0.0007810008940727,-0.1362439010186
0.000791785806182,-0.1062118149066
0.0008020915923149,-0.05031929863221
0.000812929910186,0.02601886919048
0.0008233165679008,0.0938232142556
0.0008338207182914,0.1315250432989
0.0008443111357719,0.1223508378455
0.0008546214995414,0.08587947173117
0.0008651714262992,0.0111539322275
0.000876063149932,-0.0602794642388
0.0008869121489555,-0.1142023427516
0.0008979625639945,-0.130416043876
0.000908387368682,-0.09831684206019
0.000919129556182,-0.04408151704275
0.000929417031768,0.01569291409816
0.0009401287016899,0.07657251648187
0.000950608438018,0.1011362799524
0.0009611171660453,0.1038147524939
0.0009716411528617,0.06492627621312
0.0009819087920219,0.01468589799213
0.000992470925811,-0.04105138325046
0.001003118508819,-0.07943432561851
0.001013634866241,-0.09079539063125
0.001024422830108,-0.07222005099166
0.001035146707061,-0.03681453504373
0.001045258706573,0.004396387956636
0.001055672830108,0.04104235227891
0.001066065591338,0.06465475609122
0.001076549905303,0.06762607976231
0.001087157815459,0.0499935064166
0.001097607034209,0.02198128990572
0.001107990640166,-0.01028006455344
0.001118632119659,-0.03740501654802
0.001128933328155,-0.05153463058883
0.001139727395538,-0.05296132678272
0.001150750344756,-0.03594331347042
0.001161233132842,-0.01355109410698
0.001171737283233,0.0122011841868
0.001182479470733,0.03015175478616
0.001193067544463,0.04088080750932
0.001203739541534,0.03991636764842
0.001214582437041,0.02575286102598
0.001225065225127,0.008225630343517
0.001235612100127,-0.01082943856479
0.00124611319876,-0.02751782283225
0.001256664651397,-0.03376783073664
0.001267493813995,-0.03228001164081
0.001278141397002,-0.02371190312245
0.001288811868194,-0.006878585723996
0.001299633401397,0.01005112815398
0.001310029214385,0.02376520113947
0.001320949929717,0.03086188590905
0.001331411355498,0.02976548125417
0.001341827004913,0.0209118824726
0.001352329629424,0.006036453142021
0.001362765115264,-0.00932702253747
0.001373714822295,-0.02303762614775
0.001384556191924,-0.02949609781345
0.001395435708526,-0.02588486234698
0.00140633963919,-0.01604779464314
0.001416799539092,-0.001545614539182
0.001427180093291,0.0124169423732
0.001437942117217,0.0229119806982
0.001448447793487,0.02657261420863
0.001459095376495,0.02238723888482
0.001469460671905,0.01177067940729
0.001480477517608,-0.002601702778905
0.00149088248587,-0.01585499291708
0.0015,-0.02355899554277
