Time,(V(OUT))@210
0.0,0.0
5e-09,6.336469232009e-10
5.420026481152e-09,6.913501385256e-10
6.260079443455e-09,8.178956069721e-10
7.940185368061e-09,1.14267571063e-09
1.130039721727e-08,2.169141082769e-09
1.80208209157e-08,6.450842875046e-09
3.146166831255e-08,2.969793027725e-08
5.834336310625e-08,1.810659179507e-07
1.121067526937e-07,1.272252219063e-06
1.652621749043e-07,3.960304471269e-06
2.715730193257e-07,1.756778747908e-05
4.066848281026e-07,5.8453163093e-05
5.00000003e-07,0.000107473366609
5.247383147676e-07,0.0001246575066096
5.494813949067e-07,0.0001429854837105
5.774329930742e-07,0.0001660394530289
6.33336189409e-07,0.0002179843453737
7.323037415941e-07,0.0003266160663341
9.302388459642e-07,0.0006173181785366
1.153851631304e-06,0.001121733149186
1.549721840044e-06,0.002242080988355
2.09474671187e-06,0.004406665846077
3.025151374956e-06,0.009637323367517
4.05950653853e-06,0.01849667968714
5.403615120073e-06,0.03383482157935
7.640935066362e-06,0.06609360537909
1.0500000003e-05,0.1190541618304
1.05500000027e-05,0.1201282266634
1.06500046757e-05,0.1222828674844
1.085001402171e-05,0.1265945225184
1.1000000003e-05,0.1298206540519
1.10400018722e-05,0.1306767878152
1.112000322642e-05,0.1323851767017
1.128000593485e-05,0.1357787820293
1.160001135172e-05,0.1424712537653
1.224002218546e-05,0.1554611903928
1.352004385295e-05,0.1797383703444
1.608008718791e-05,0.2206003561827
2.120017385783e-05,0.2662867566144
3.144034719767e-05,0.2018992138699
4.222678518595e-05,-0.05678024934401
5.311698293986e-05,-0.3557087163963
6.561087942423e-05,-0.5577305471708
7.651786184611e-05,-0.5015967102567
8.731650686564e-05,-0.2519394592965
9.785880422892e-05,0.1174002390154
0.0001085109648735,0.5319977931499
0.000119163125518,0.7572539485651
0.00013008384085,0.8594246060331
0.0001421672759086,0.4642603731991
0.0001536327300102,-0.05782654744726
0.0001653316435844,-0.6274185414246
0.0001766918120414,-0.9900935579015
0.0001879009184867,-0.9986495554628
0.000199256509307,-0.6449029113376
0.0002100734648735,-0.1213880142029
0.0002212367949516,0.4983968661154
0.0002315639433891,0.945088345267
0.0002418239531547,1.105606818709
0.0002525157866508,0.937049190613
0.0002626735625297,0.5172688831066
0.0002724330840141,-0.07309163296659
0.0002817912993461,-0.5695256570796
0.0002917140898735,-0.9677188337382
0.0003013790068656,-1.168221407676
0.0003109203276664,-0.9958565030235
0.0003208812651664,-0.5790588881319
0.0003301555571586,-0.07894343435691
