Time,(V(OUT))@39
0.0,0.0
5e-09,6.210699708508e-10
5.420026481152e-09,6.776278627432e-10
6.260079443455e-09,8.016615899955e-10
7.940185368061e-09,1.119995266989e-09
1.130039721727e-08,2.126086393407e-09
1.80208209157e-08,6.322795232527e-09
3.146166831255e-08,2.910833613167e-08
5.834336310625e-08,1.774698175949e-07
1.121067526937e-07,1.246963849493e-06
1.652621749043e-07,3.8815351424e-06
2.715730193257e-07,1.721782778886e-05
4.066848281026e-07,5.728656972879e-05
5.00000003e-07,0.0001053259390793
5.247383147676e-07,0.0001221661308888
5.494813949067e-07,0.000140522947496
5.774329930742e-07,0.0001618483939339
6.33336189409e-07,0.000213574464259
7.323037415941e-07,0.0003267769993298
9.302388459642e-07,0.0006254047784926
1.153851631304e-06,0.001077003223904
1.549721840044e-06,0.002200172665135
2.09474671187e-06,0.004423766181856
3.025151374956e-06,0.009755498391811
4.05950653853e-06,0.01758536563787
5.403615120073e-06,0.03286910448176
7.640935066362e-06,0.06540076723062
1.0500000003e-05,0.1158538140773
1.05500000027e-05,0.1168918280488
1.06500046757e-05,0.1189735255362
1.085001402171e-05,0.1231378084482
1.1000000003e-05,0.1262516657156
1.10400018722e-05,0.1270776022774
1.112000322642e-05,0.1287254366365
1.128000593485e-05,0.1319969553824
1.160001135172e-05,0.1384412861493
1.224002218546e-05,0.1509186471803
1.352004385295e-05,0.1741027716232
1.608008718791e-05,0.2124961727201
2.120017385783e-05,0.2522120237752
3.144034719767e-05,0.1750562364375
4.222678518595e-05,-0.08715673749776
5.311698293986e-05,-0.3706769209074
6.561087942423e-05,-0.5306400939115
7.651786184611e-05,-0.4392479301016
8.731650686564e-05,-0.1425121482565
9.785880422892e-05,0.2351829136776
0.0001085109648735,0.6356076232206
0.000119163125518,0.7569703207781
0.00013008384085,0.6533949692691
0.0001421672759086,0.2664072501783
0.0001536327300102,-0.3234174869105
0.0001653316435844,-0.754922784269
0.0001766918120414,-0.955345419414
0.0001879009184867,-0.8007447670233
0.000199256509307,-0.2374454511732
0.0002100734648735,0.3127323168404
0.0002212367949516,0.7970418034608
0.0002315639433891,1.085825294479
0.0002418239531547,0.9332679928607
0.0002525157866508,0.5270540096325
0.0002626735625297,-0.001010486177001
0.0002724330840141,-0.5247438605639
0.0002817912993461,-0.9240406263416
0.0002917140898735,-1.034048154727
0.0003013790068656,-0.8605231133727
0.0003109203276664,-0.5112738782318
0.0003208812651664,-0.001450999106194
0.0003301555571586,0.4595764917679
0.0003390239653617,0.8457189764356
0.0003471713957817,0.953050433461
0.0003537364897758,0.9728915760171
0.0003634395537406,0.7286386725605
0.000372776406768,0.3527478169044
0.000382361978057,-0.09994364071141
0.0003919704375297,-0.5691604138502
0.0004011272368461,-0.8081064329536
0.0004103801665336,-0.8962804686621
0.0004202632842094,-0.7621810593144
0.000429726785186,-0.4055495156988
0.0004390972075492,0.03106310693326
0.0004487667021781,0.4323661543822
0.0004584011015922,0.7501179964484
0.000468105691436,0.7869888945072
0.000477415078643,0.6719338127351
0.0004873989043266,0.3439826277677
0.0004970500884086,-0.05310622216896
0.0005067516264945,-0.4061601372915
0.0005166316924125,-0.6674998581811
0.0005267375884086,-0.7443624713671
0.0005368968901664,-0.5657011929531
0.0005467891631156,-0.2717057262779
