Time,(V(OUT))@276
0.0,0.0
5e-09,6.519831533529e-10
5.420026481152e-09,7.11356162083e-10
6.260079443455e-09,8.415635547187e-10
7.940185368061e-09,1.175742024605e-09
1.130039721727e-08,2.231910947548e-09
1.80208209157e-08,6.637516583378e-09
3.146166831255e-08,3.055734622506e-08
5.834336310625e-08,1.863060050068e-07
1.121067526937e-07,1.309075813768e-06
1.652621749043e-07,4.074940753037e-06
2.715730193257e-07,1.807642273609e-05
4.066848281026e-07,6.014598516358e-05
5.00000003e-07,0.0001105863341588
5.247383147676e-07,0.0001282683900985
5.494813949067e-07,0.0001471274546628
5.774329930742e-07,0.0001708495254703
6.33336189409e-07,0.0002243000066571
7.323037415941e-07,0.000336081118153
9.302388459642e-07,0.0006352156022368
1.153851631304e-06,0.001154281605021
1.549721840044e-06,0.002307207887419
2.09474671187e-06,0.004534861532431
3.025151374956e-06,0.00991834909085
4.05950653853e-06,0.01903787659893
5.403615120073e-06,0.03483023462136
7.640935066362e-06,0.06805652014502
1.0500000003e-05,0.1226172614294
1.05500000027e-05,0.1237241506358
1.06500046757e-05,0.1259446998401
1.085001402171e-05,0.1303883833044
1.1000000003e-05,0.1337135035064
1.10400018722e-05,0.1345959470495
1.112000322642e-05,0.13635686633
1.128000593485e-05,0.1398550010819
1.160001135172e-05,0.1467543487646
1.224002218546e-05,0.1601488525985
1.352004385295e-05,0.1851949151223
1.608008718791e-05,0.2274075672197
2.120017385783e-05,0.2748765007216
3.144034719767e-05,0.2097362534871
4.222678518595e-05,-0.05588829528089
5.311698293986e-05,-0.3642862608044
6.561087942423e-05,-0.5686634433519
7.651786184611e-05,-0.5186169877455
8.731650686564e-05,-0.2733292366224
9.785880422892e-05,0.1076050554799
0.0001085109648735,0.5264261211766
0.000119163125518,0.7787807428662
0.00013008384085,0.8708447624944
0.0001421672759086,0.4888733151965
0.0001536327300102,-0.02842237675466
0.0001653316435844,-0.636464719136
0.0001766918120414,-0.9861535788393
0.0001879009184867,-0.9896361713918
0.000199256509307,-0.7088655427434
0.0002100734648735,-0.08256926800395
0.0002212367949516,0.5420014174754
0.0002315639433891,0.9519977487541
0.0002418239531547,1.193402151243
0.0002525157866508,0.9965001307523
0.0002626735625297,0.5487938827021
0.0002724330840141,0.00215465381867
0.0002817912993461,-0.5316683524292
0.0002917140898735,-0.9541089193047
0.0003013790068656,-1.150251280472
0.0003109203276664,-1.056926435548
0.0003208812651664,-0.6682333896069
0.0003301555571586,-0.1446604456775
0.0003390239653617,0.3233395945239
0.0003471713957817,0.7100596773076
0.0003537364897758,0.9032113731616
0.0003634395537406,1.074816441353
0.000372776406768,0.9342718361777
0.000382361978057,0.6615342859292
0.0003919704375297,0.1449646671346
0.0004011272368461,-0.3041223837966
0.0004103801665336,-0.7202469402057
0.0004202632842094,-0.9309061152664
0.000429726785186,-0.9398419328554
0.0004390972075492,-0.7759435093326
0.0004487667021781,-0.3415492511473
0.0004584011015922,0.1062323928677
0.000468105691436,0.5133790612712
0.000477415078643,0.7933509141813
0.0004873989043266,0.849269977842
0.0004970500884086,0.7040507510884
0.0005067516264945,0.4413859311089
0.0005166316924125,0.05245612127356
0.0005267375884086,-0.3634934210943
0.0005368968901664,-0.6070415026332
0.0005467891631156,-0.7682935244962
0.0005569286284477,-0.6201090617984
0.0005668621001274,-0.3824911668472
0.0005770656523735,-0.05611632977631
0.0005872722563774,0.2950132816954
0.0005971401152641,0.5205410646824
0.0006073390898735,0.6473334463045
0.0006176189360649,0.5305328021427
0.0006276699004203,0.3313161281928
0.0006378246245414,0.009623886601662
0.00064805259085,-0.2673317016219
0.0006581188139945,-0.5031187636963
0.000668105691436,-0.5403181244223
0.0006782314238578,-0.4664383979046
0.0006884685454399,-0.2890880000249
0.0006986965117485,-0.04299795318024
0.0007083675322563,0.1734706532507
0.0007188930449516,0.3951083265063
0.000729546731475,0.4277937976751
0.0007395458159477,0.3932865624094
0.0007498210845024,0.2294609460403
0.000760032266143,0.02811001224525
