Time,(V(OUT))@259
0.0,0.0
5e-09,8.011547790666e-10
5.420026481152e-09,8.741121388831e-10
6.260079443455e-09,1.034110557021e-09
7.940185368061e-09,1.444747924242e-09
1.130039721727e-08,2.742563925431e-09
1.80208209157e-08,8.156141382551e-09
3.146166831255e-08,3.754847413892e-08
5.834336310625e-08,2.289273705233e-07
1.121067526937e-07,1.608508812454e-06
1.652621749043e-07,5.006914185751e-06
2.715730193257e-07,2.220944113355e-05
4.066848281026e-07,7.389291649696e-05
5.00000003e-07,0.000135856166693
5.247383147676e-07,0.0001575770575208
5.494813949067e-07,0.0001812539656566
5.774329930742e-07,0.0002087597724839
6.33336189409e-07,0.0002754753593581
7.323037415941e-07,0.0004214770399592
9.302388459642e-07,0.0008066003847853
1.153851631304e-06,0.001388952463876
1.549721840044e-06,0.002837062538451
2.09474671187e-06,0.005702728734167
3.025151374956e-06,0.01256911258245
4.05950653853e-06,0.02264826309289
5.403615120073e-06,0.04226860538152
7.640935066362e-06,0.08384737858404
1.0500000003e-05,0.1480829816245
1.05500000027e-05,0.1493987769941
1.06500046757e-05,0.1520364881844
1.085001402171e-05,0.157310639825
1.1000000003e-05,0.1612509925617
1.10400018722e-05,0.162295469623
1.112000322642e-05,0.1643788110954
1.128000593485e-05,0.1685118929933
1.160001135172e-05,0.1766406976576
1.224002218546e-05,0.1923258154156
1.352004385295e-05,0.2212314544281
1.608008718791e-05,0.2679571318495
2.120017385783e-05,0.3102542381456
3.144034719767e-05,0.1852154322078
4.222678518595e-05,-0.1692420249345
5.311698293986e-05,-0.5175440834429
6.561087942423e-05,-0.6507600418393
7.651786184611e-05,-0.4439855975369
8.731650686564e-05,1.848805914666e-05
9.785880422892e-05,0.4743598116076
0.0001085109648735,0.8782915989738
0.000119163125518,0.9410977440626
0.00013008384085,0.6004097317384
0.0001421672759086,0.02507298875909
0.0001536327300102,-0.5624212351318
0.0001653316435844,-1.059194407344
0.0001766918120414,-1.048078456659
0.0001879009184867,-0.6015005020822
0.000199256509307,0.07323746676736
0.0002100734648735,0.6974238976669
0.0002212367949516,1.066759103188
0.0002315639433891,1.071719238797
0.0002418239531547,0.7247134943923
0.0002525157866508,0.06160013264828
0.0002626735625297,-0.510456684038
0.0002724330840141,-0.9190654384317
0.0002817912993461,-1.118417009702
0.0002917140898735,-0.8998961109062
0.0003013790068656,-0.4815350199186
0.0003109203276664,0.0605119554065
0.0003208812651664,0.6164360365487
0.0003301555571586,0.9031459875601
0.0003390239653617,0.9884004565492
0.0003471713957817,0.8061025405197
0.0003537364897758,0.5294775372815
0.0003634395537406,0.02471140118409
0.000372776406768,-0.4416627333117
0.000382361978057,-0.770587368265
0.0003919704375297,-0.9057726686137
0.0004011272368461,-0.7431214077391
0.0004103801665336,-0.4013056509052
0.0004202632842094,0.03472696271063
0.000429726785186,0.4249212849717
0.0004390972075492,0.6927849041749
0.0004487667021781,0.7428697851803
0.0004584011015922,0.5541554927222
0.000468105691436,0.2527845802442
0.000477415078643,-0.09685667914341
0.0004873989043266,-0.3929360841365
0.0004970500884086,-0.5523206977675
0.0005067516264945,-0.5762017465455
0.0005166316924125,-0.4279390976838
0.0005267375884086,-0.1521266935395
0.0005368968901664,0.1405932581348
0.0005467891631156,0.371390057384
0.0005569286284477,0.444250482163
0.0005668621001274,0.4059185028055
0.0005770656523735,0.2678729039681
0.0005872722563774,0.03933103032511
0.0005971401152641,-0.1498134641601
0.0006073390898735,-0.3000179098905
0.0006176189360649,-0.3384416237573
0.0006276699004203,-0.2872370234179
0.0006378246245414,-0.1607413890051
0.00064805259085,-0.00116678446184
0.0006581188139945,0.1385492000537
0.000668105691436,0.2209040819057
0.0006782314238578,0.2466166952919
0.0006884685454399,0.1839714939424
0.0006986965117485,0.09066720456589
0.0007083675322563,-0.01327514130755
0.0007188930449516,-0.1096284066499
0.000729546731475,-0.1673385428992
0.0007395458159477,-0.1704186430152
0.0007498210845024,-0.1255813670587
0.000760032266143,-0.06099745991373
0.0007706081328422,0.01703201884736
0.0007810008940727,0.07725577438994
0.000791785806182,0.1157663158437
0.0008020915923149,0.123071976582
0.000812929910186,0.09732371523633
0.0008233165679008,0.04894494552636
0.0008338207182914,-0.00781444726521
0.0008443111357719,-0.06178051961856
0.0008546214995414,-0.09311046901082
0.0008651714262992,-0.1068764179149
0.000876063149932,-0.08803299668472
0.0008869121489555,-0.04221374812026
0.0008979625639945,0.01093312974622
0.000908387368682,0.05862719575235
0.000919129556182,0.09499103396014
0.000929417031768,0.1020456836283
0.0009401287016899,0.07700659746129
0.000950608438018,0.03207472053247
0.0009611171660453,-0.02205692802706
0.0009716411528617,-0.06805498189834
0.0009819087920219,-0.09878688825203
0.000992470925811,-0.09573486836302
0.001003118508819,-0.06141964271241
0.001013634866241,-0.01215370180385
0.001024422830108,0.04297786163355
0.001035146707061,0.08020047949128
0.001045258706573,0.09027071701516
0.001055672830108,0.080590273367
0.001066065591338,0.03750128110281
0.001076549905303,-0.01121704510664
0.001087157815459,-0.05672699591253
0.001097607034209,-0.08343823476092
0.001107990640166,-0.08392943938671
0.001118632119659,-0.05700456951867
0.001128933328155,-0.01610669746913
0.001139727395538,0.03258811955083
0.001150750344756,0.0665279034253
0.001161233132842,0.07918421860569
0.001171737283233,0.06483460536158
0.001182479470733,0.02944353076271
0.001193067544463,-0.01297013516848
0.001203739541534,-0.05087794716676
0.001214582437041,-0.06876779828353
0.001225065225127,-0.0614422313018
0.001235612100127,-0.04158562358267
0.00124611319876,-0.01004141445215
0.001256664651397,0.02377272148814
0.001267493813995,0.04918838892984
0.001278141397002,0.05965079530732
0.001288811868194,0.04513166162803
0.001299633401397,0.0208150517625
0.001310029214385,-0.01118440294609
0.001320949929717,-0.03612475089216
0.001331411355498,-0.04934680429647
0.001341827004913,-0.04635293169361
0.001352329629424,-0.03041504323036
0.001362765115264,-0.006776441462185
0.001373714822295,0.01679387385253
0.001384556191924,0.03679532392413
0.001395435708526,0.04045993928484
0.00140633963919,0.03243205498811
0.001416799539092,0.0181292850993
0.001427180093291,-0.0008817812337442
0.001437942117217,-0.01822973880675
0.001448447793487,-0.03140887901418
0.001459095376495,-0.0329047140015
0.001469460671905,-0.02411130735033
0.001480477517608,-0.01072731663331
0.00149088248587,0.004696178871665
0.0015,0.018055822947
