Time,(V(OUT))@88
0.0,0.0
5e-09,7.060207485781e-10
5.420026481152e-09,7.703147041825e-10
6.260079443455e-09,9.1131392924e-10
7.940185368061e-09,1.273189699096e-09
1.130039721727e-08,2.416895095713e-09
1.80208209157e-08,7.187631605372e-09
3.146166831255e-08,3.308974585642e-08
5.834336310625e-08,2.017432602978e-07
1.121067526937e-07,1.417506778329e-06
1.652621749043e-07,4.412372451588e-06
2.715730193257e-07,1.957223643355e-05
4.066848281026e-07,6.511884297875e-05
5.00000003e-07,0.0001197247411146
5.247383147676e-07,0.0001388665832679
5.494813949067e-07,0.0001597322101396
5.774329930742e-07,0.0001839721198514
6.33336189409e-07,0.0002427663785433
7.323037415941e-07,0.0003714334503266
9.302388459642e-07,0.0007108346812703
1.153851631304e-06,0.001224054945877
1.549721840044e-06,0.002500292396699
2.09474671187e-06,0.005025944910108
3.025151374956e-06,0.01107842161569
4.05950653853e-06,0.01996326705874
5.403615120073e-06,0.03726567544039
7.640935066362e-06,0.07395685421189
1.0500000003e-05,0.1306748684511
1.05500000027e-05,0.1318374686474
1.06500046757e-05,0.1341682238006
1.085001402171e-05,0.1388289408315
1.1000000003e-05,0.1423114618013
1.10400018722e-05,0.1432346744456
1.112000322642e-05,0.1450762082012
1.128000593485e-05,0.1487299970538
1.160001135172e-05,0.1559178913062
1.224002218546e-05,0.1697948992518
1.352004385295e-05,0.195401872374
1.608008718791e-05,0.2369585730952
2.120017385783e-05,0.2754791648894
3.144034719767e-05,0.1691013657343
4.222678518595e-05,-0.1401015539613
5.311698293986e-05,-0.4478555889423
6.561087942423e-05,-0.5742451339749
7.651786184611e-05,-0.400463301194
8.731650686564e-05,-0.03571242225645
9.785880422892e-05,0.3720080060574
0.0001085109648735,0.7631888997772
0.000119163125518,0.792712753027
0.00013008384085,0.5735401156668
0.0001421672759086,0.09519186435033
0.0001536327300102,-0.4382370197908
0.0001653316435844,-0.8966890151427
0.0001766918120414,-0.8686887456772
0.0001879009184867,-0.5476760909003
0.000199256509307,0.004376822584025
0.0002100734648735,0.611313406864
0.0002212367949516,0.9309458928267
0.0002315639433891,0.9084509239717
0.0002418239531547,0.6151907293105
0.0002525157866508,0.09200148511017
0.0002626735625297,-0.4673162511832
0.0002724330840141,-0.8239990074581
0.0002817912993461,-0.9284298754972
0.0002917140898735,-0.7451837178542
0.0003013790068656,-0.3888996303757
0.0003109203276664,0.06130093544705
0.0003208812651664,0.5364225354049
0.0003301555571586,0.7322396451793
0.0003390239653617,0.7879212071691
0.0003471713957817,0.6744678148712
0.0003537364897758,0.484380272817
0.0003634395537406,0.09606383236448
0.000372776406768,-0.2436359242561
0.000382361978057,-0.5250054753202
0.0003919704375297,-0.6830670535322
0.0004011272368461,-0.6317775287556
0.0004103801665336,-0.4064563507505
0.0004202632842094,-0.09393376548008
0.000429726785186,0.1876908273968
0.0004390972075492,0.4439824309626
0.0004487667021781,0.508743985104
0.0004584011015922,0.4654147775524
0.000468105691436,0.3111756871685
0.000477415078643,0.07486370541448
0.0004873989043266,-0.1556787108785
0.0004970500884086,-0.3183169337744
0.0005067516264945,-0.3838500169042
0.0005166316924125,-0.3274571126494
0.0005267375884086,-0.2060482406952
0.0005368968901664,-0.02167764657917
0.0005467891631156,0.1260500540698
0.0005569286284477,0.228873113005
0.0005668621001274,0.2638481290017
0.0005770656523735,0.2196105973566
0.0005872722563774,0.1252766504991
0.0005971401152641,0.01231952111336
0.0006073390898735,-0.08322594313408
0.0006176189360649,-0.1552919267486
0.0006276699004203,-0.173006094875
0.0006378246245414,-0.1489309253898
0.00064805259085,-0.09242799682897
0.0006581188139945,-0.0250473738516
0.000668105691436,0.03765238017693
0.0006782314238578,0.09433813004982
0.0006884685454399,0.115878017021
0.0006986965117485,0.1187714285688
0.0007083675322563,0.1012213987614
0.0007188930449516,0.05257137278487
0.000729546731475,-0.002725791286238
0.0007395458159477,-0.05433759775633
0.0007498210845024,-0.09654375499254
0.000760032266143,-0.1134781316465
0.0007706081328422,-0.103010886078
0.0007810008940727,-0.06239468490625
0.000791785806182,-0.008345682741202
0.0008020915923149,0.04943068037272
0.000812929910186,0.09748886083233
0.0008233165679008,0.1160469184571
0.0008338207182914,0.1036934143176
0.0008443111357719,0.06355433054189
0.0008546214995414,0.003634926471288
0.0008651714262992,-0.06204198733324
0.000876063149932,-0.1054354408971
0.0008869121489555,-0.1122437734598
0.0008979625639945,-0.09006533961802
0.000908387368682,-0.0361834920488
0.000919129556182,0.02787707476105
0.000929417031768,0.08136384740437
0.0009401287016899,0.1101851820551
0.000950608438018,0.1045762671606
0.0009611171660453,0.066801584195
0.0009716411528617,0.01202816474108
0.0009819087920219,-0.04433275627248
0.000992470925811,-0.09043343646472
0.001003118508819,-0.1026348774286
0.001013634866241,-0.0834187257465
0.001024422830108,-0.0396959073109
0.001035146707061,0.01095300486013
0.001045258706573,0.06036778358891
0.001055672830108,0.08273758749883
0.001066065591338,0.0846736333046
0.001076549905303,0.06330301153803
0.001087157815459,0.01950622895426
0.001097607034209,-0.0246808839582
0.001107990640166,-0.06004296433993
0.001118632119659,-0.07492221463767
0.001128933328155,-0.06341141752915
0.001139727395538,-0.03775717031267
0.001150750344756,0.002517344194271
0.001161233132842,0.03351524980013
0.001171737283233,0.05412860298931
0.001182479470733,0.06057348336502
0.001193067544463,0.0476393905273
0.001203739541534,0.0195212164164
0.001214582437041,-0.01140195432757
0.001225065225127,-0.03576570296027
0.001235612100127,-0.04648026040593
0.00124611319876,-0.04501761268995
0.001256664651397,-0.0311922111319
0.001267493813995,-0.00786415355399
0.001278141397002,0.01467406014973
0.001288811868194,0.03172388038091
0.001299633401397,0.03743955423924
0.001310029214385,0.03439648915151
0.001320949929717,0.01842004820525
0.001331411355498,0.0009228721578349
0.001341827004913,-0.01557700390421
0.001352329629424,-0.02845625737134
0.001362765115264,-0.03151484087284
