Time,(V(OUT))@222
0.0,0.0
5e-09,6.364255443697e-10
5.420026481152e-09,6.94381795408e-10
6.260079443455e-09,8.21482180481e-10
7.940185368061e-09,1.147686464127e-09
1.130039721727e-08,2.178652613466e-09
1.80208209157e-08,6.479123154548e-09
3.146166831255e-08,2.982803324222e-08
5.834336310625e-08,1.818578272194e-07
1.121067526937e-07,1.277796836026e-06
1.652621749043e-07,3.977514417222e-06
2.715730193257e-07,1.764359146692e-05
4.066848281026e-07,5.870315862331e-05
5.00000003e-07,0.0001079304057286
5.247383147676e-07,0.000125186990307
5.494813949067e-07,0.0001439976887094
5.774329930742e-07,0.0001658504106097
6.33336189409e-07,0.0002188553085597
7.323037415941e-07,0.0003348558916248
9.302388459642e-07,0.0006408599034972
1.153851631304e-06,0.001103603586561
1.549721840044e-06,0.002254413112903
2.09474671187e-06,0.004532365402894
3.025151374956e-06,0.009992484550055
4.05950653853e-06,0.01800855377172
5.403615120073e-06,0.03363179466763
7.640935066362e-06,0.06679361956801
1.0500000003e-05,0.1180973565688
1.05500000027e-05,0.1191498364191
1.06500046757e-05,0.1212599868692
1.085001402171e-05,0.1254799412498
1.1000000003e-05,0.1286336568763
1.10400018722e-05,0.129469812436
1.112000322642e-05,0.1311377737201
1.128000593485e-05,0.1344476628744
1.160001135172e-05,0.1409609974189
1.224002218546e-05,0.1535438554729
1.352004385295e-05,0.176797511847
1.608008718791e-05,0.2146915916213
2.120017385783e-05,0.250605334418
3.144034719767e-05,0.157597994841
4.222678518595e-05,-0.1194014330921
5.311698293986e-05,-0.3997429537293
6.561087942423e-05,-0.5142013054686
7.651786184611e-05,-0.3524303003699
8.731650686564e-05,-0.02115529160824
9.785880422892e-05,0.4015763179655
0.0001085109648735,0.6675110322935
0.000119163125518,0.7441651137483
0.00013008384085,0.5068403745552
0.0001421672759086,-0.02301632953549
0.0001536327300102,-0.5024163879171
0.0001653316435844,-0.7917600237899
0.0001766918120414,-0.831536413842
0.0001879009184867,-0.4437565361585
