Time,(V(OUT))@258
0.0,0.0
5e-09,7.619128595568e-10
5.420026481152e-09,8.31296644323e-10
6.260079443455e-09,9.834580699711e-10
7.940185368061e-09,1.373981748206e-09
1.130039721727e-08,2.608228999251e-09
1.80208209157e-08,7.756648634857e-09
3.146166831255e-08,3.5709436143e-08
5.834336310625e-08,2.177165976247e-07
1.121067526937e-07,1.529762037435e-06
1.652621749043e-07,4.761852180787e-06
2.715730193257e-07,2.112303889094e-05
4.066848281026e-07,7.028095253365e-05
5.00000003e-07,0.0001292184076964
5.247383147676e-07,0.0001498787665926
5.494813949067e-07,0.0001719142471462
5.774329930742e-07,0.0001996314673928
6.33336189409e-07,0.0002620826667413
7.323037415941e-07,0.0003926831716289
9.302388459642e-07,0.0007421570836584
1.153851631304e-06,0.001347589539907
1.549721840044e-06,0.002696293139495
2.09474671187e-06,0.005298227135171
3.025151374956e-06,0.01156958217125
4.05950653853e-06,0.0222072730471
5.403615120073e-06,0.04059577291289
7.640935066362e-06,0.07922800121369
1.0500000003e-05,0.1424056783277
1.05500000027e-05,0.1436851500368
1.06500046757e-05,0.1462513501939
1.085001402171e-05,0.151385448029
1.1000000003e-05,0.1552253463568
1.10400018722e-05,0.1562440338107
1.112000322642e-05,0.158276553998
1.128000593485e-05,0.1623125730709
1.160001135172e-05,0.1702659777791
1.224002218546e-05,0.1856783197232
1.352004385295e-05,0.21437325195
1.608008718791e-05,0.2621605506994
2.120017385783e-05,0.3129973479684
3.144034719767e-05,0.22455323428
4.222678518595e-05,-0.09189552833712
5.311698293986e-05,-0.4437055802419
6.561087942423e-05,-0.6391651737472
7.651786184611e-05,-0.5439528941518
8.731650686564e-05,-0.2139774072815
9.785880422892e-05,0.2620427220197
0.0001085109648735,0.6941245904813
0.000119163125518,0.9328097287722
0.00013008384085,0.8701146004
0.0001421672759086,0.4313654831806
0.0001536327300102,-0.2242744632781
0.0001653316435844,-0.7797024808544
0.0001766918120414,-1.135339611739
0.0001879009184867,-1.016463331746
0.000199256509307,-0.5080262767265
0.0002100734648735,0.09288589113407
0.0002212367949516,0.6926661166165
0.0002315639433891,1.059734430893
0.0002418239531547,1.097502447388
0.0002525157866508,0.7644099151776
0.0002626735625297,0.2754131170109
0.0002724330840141,-0.2492508318336
0.0002817912993461,-0.7563514485161
0.0002917140898735,-0.9969134991829
0.0003013790068656,-0.9668816003041
0.0003109203276664,-0.7470437891611
0.0003208812651664,-0.2723831237972
0.0003301555571586,0.1714046644071
0.0003390239653617,0.5591825524009
0.0003471713957817,0.8277572896032
0.0003537364897758,0.8908142050798
0.0003634395537406,0.8158018829774
0.000372776406768,0.5521162158328
0.000382361978057,0.163840181869
0.0003919704375297,-0.2083867695617
0.0004011272368461,-0.5505411917283
0.0004103801665336,-0.6754403759207
0.0004202632842094,-0.7285791340685
0.000429726785186,-0.5352590815933
0.0004390972075492,-0.27484304216
0.0004487667021781,0.06768272007299
0.0004584011015922,0.3345003283154
0.000468105691436,0.5019091056616
0.000477415078643,0.5678843394777
0.0004873989043266,0.4809041597499
0.0004970500884086,0.2666304934554
0.0005067516264945,0.0211912560384
0.0005166316924125,-0.1933865987513
0.0005267375884086,-0.3558149785838
0.0005368968901664,-0.4166560769609
0.0005467891631156,-0.3451881019699
0.0005569286284477,-0.2009641361312
0.0005668621001274,-0.03386611860464
0.0005770656523735,0.1204958321675
0.0005872722563774,0.232999334521
0.0005971401152641,0.2679552010115
0.0006073390898735,0.2353193240826
0.0006176189360649,0.1557784360516
0.0006276699004203,0.05240698446109
0.0006378246245414,-0.04617381481133
0.00064805259085,-0.128054273061
0.0006581188139945,-0.1596448711451
0.000668105691436,-0.163082406373
0.0006782314238578,-0.1347730850244
0.0006884685454399,-0.08113487634835
0.0006986965117485,-0.01974602098827
0.0007083675322563,0.03385811324505
0.0007188930449516,0.0894580204726
0.000729546731475,0.1141711545335
0.0007395458159477,0.1250821398049
0.0007498210845024,0.1089906718175
0.000760032266143,0.07091868476634
0.0007706081328422,0.02013226303879
0.0007810008940727,-0.03652840914636
0.000791785806182,-0.08932524452512
0.0008020915923149,-0.1186458792753
0.000812929910186,-0.1226012944543
0.0008233165679008,-0.09733294764531
0.0008338207182914,-0.04927821561887
0.0008443111357719,0.01336960719893
0.0008546214995414,0.06930001141263
0.0008651714262992,0.1191968941435
0.000876063149932,0.128891935706
0.0008869121489555,0.1053168977404
0.0008979625639945,0.05571552635372
0.000908387368682,-0.007705439688016
0.000919129556182,-0.07732865180095
0.000929417031768,-0.1150029303046
0.0009401287016899,-0.1226016646374
0.000950608438018,-0.1073055737635
0.0009611171660453,-0.05004556563023
0.0009716411528617,0.01167384114069
0.0009819087920219,0.07001172491885
0.000992470925811,0.1151373880292
0.001003118508819,0.1254788255237
0.001013634866241,0.09580812937261
0.001024422830108,0.04197960887137
0.001035146707061,-0.01823395660658
0.001045258706573,-0.07473171278482
0.001055672830108,-0.1032887696166
0.001066065591338,-0.1057070786721
0.001076549905303,-0.08280583251562
0.001087157815459,-0.03404096771276
0.001097607034209,0.01996715954249
0.001107990640166,0.06605718543757
0.001118632119659,0.09024714536776
0.001128933328155,0.08808859579493
