Time,(V(OUT))@240
0.0,0.0
5e-09,6.855893660445e-10
5.420026481152e-09,7.480227328181e-10
6.260079443455e-09,8.849416127457e-10
7.940185368061e-09,1.236345158922e-09
1.130039721727e-08,2.346953511124e-09
1.80208209157e-08,6.979637712134e-09
3.146166831255e-08,3.213229411896e-08
5.834336310625e-08,1.959071235928e-07
1.121067526937e-07,1.376519750825e-06
1.652621749043e-07,4.284837648718e-06
2.715730193257e-07,1.900704308642e-05
4.066848281026e-07,6.324051074992e-05
5.00000003e-07,0.0001162737868461
5.247383147676e-07,0.0001348644378262
5.494813949067e-07,0.0001546923384104
5.774329930742e-07,0.0001796327796478
6.33336189409e-07,0.0002358281981238
7.323037415941e-07,0.0003533499889275
9.302388459642e-07,0.0006677946554499
1.153851631304e-06,0.001213358913082
1.549721840044e-06,0.002425002615518
2.09474671187e-06,0.004765206869385
3.025151374956e-06,0.01041834725999
4.05950653853e-06,0.01998428525627
5.403615120073e-06,0.03651798727803
7.640935066362e-06,0.07120799848955
1.0500000003e-05,0.1280221929401
1.05500000027e-05,0.129171342905
1.06500046757e-05,0.1314760570142
1.085001402171e-05,0.136086778311
1.1000000003e-05,0.1395349035048
1.10400018722e-05,0.140449591679
1.112000322642e-05,0.1422745604001
1.128000593485e-05,0.1458981450997
1.160001135172e-05,0.1530375853481
1.224002218546e-05,0.1668674213702
1.352004385295e-05,0.1925929008171
1.608008718791e-05,0.2353243971472
2.120017385783e-05,0.2802073674537
3.144034719767e-05,0.198278754457
4.222678518595e-05,-0.08736269004142
5.311698293986e-05,-0.4025979524204
6.561087942423e-05,-0.5703432206723
7.651786184611e-05,-0.4735715214161
8.731650686564e-05,-0.1675548845772
9.785880422892e-05,0.2858288577519
0.0001085109648735,0.6461079036591
0.000119163125518,0.9051012650138
0.00013008384085,0.698945101012
0.0001421672759086,0.2759013416201
0.0001536327300102,-0.2980101837683
0.0001653316435844,-0.7720968468693
0.0001766918120414,-0.9423268941841
0.0001879009184867,-0.8358784564245
0.000199256509307,-0.388125302706
0.0002100734648735,0.1460493281312
0.0002212367949516,0.6246121265046
0.0002315639433891,0.8909693489591
0.0002418239531547,0.9069835755484
0.0002525157866508,0.5949688776955
0.0002626735625297,0.1800900594812
0.0002724330840141,-0.2511991977311
0.0002817912993461,-0.6264699116531
0.0002917140898735,-0.7881486654356
0.0003013790068656,-0.7390671205053
0.0003109203276664,-0.5790663840252
0.0003208812651664,-0.1906959064818
0.0003301555571586,0.1469825147968
0.0003390239653617,0.425562090051
0.0003471713957817,0.5783921972336
0.0003537364897758,0.670890992776
0.0003634395537406,0.5955124893447
0.000372776406768,0.3950556122353
0.000382361978057,0.1226515786561
0.0003919704375297,-0.1476661051264
0.0004011272368461,-0.3704373136695
0.0004103801665336,-0.4461010743925
0.0004202632842094,-0.4632462522259
0.000429726785186,-0.3524494834095
0.0004390972075492,-0.1647931489382
0.0004487667021781,0.02876909787363
0.0004584011015922,0.1915856927606
0.000468105691436,0.2863162417537
0.000477415078643,0.3161683109567
0.0004873989043266,0.2535193445685
0.0004970500884086,0.1656810196058
0.0005067516264945,0.04606479416634
0.0005166316924125,-0.0563742944627
0.0005267375884086,-0.1359103884826
0.0005368968901664,-0.1811218850388
0.0005467891631156,-0.1787456535175
0.0005569286284477,-0.1403656608526
0.0005668621001274,-0.09224912237865
0.0005770656523735,-0.03067504194466
0.0005872722563774,0.02593033087416
0.0005971401152641,0.07290233192729
0.0006073390898735,0.1087212917484
0.0006176189360649,0.1295620670327
0.0006276699004203,0.1184919182117
0.0006378246245414,0.09978377140094
0.00064805259085,0.05110469557297
0.0006581188139945,-0.001187213337763
0.000668105691436,-0.05848207049383
0.0006782314238578,-0.1065001199799
0.0006884685454399,-0.1417244612632
0.0006986965117485,-0.1417879886367
0.0007083675322563,-0.107000145265
0.0007188930449516,-0.05228268501654
0.000729546731475,0.02288726746508
0.0007395458159477,0.09136792277151
0.0007498210845024,0.1413823533091
0.000760032266143,0.1609711262266
0.0007706081328422,0.1337010749507
0.0007810008940727,0.070052473362
0.000791785806182,-0.009551422629826
0.0008020915923149,-0.08285977564426
0.000812929910186,-0.1432195308291
0.0008233165679008,-0.1565665942204
0.0008338207182914,-0.1253362334094
0.0008443111357719,-0.06444056886024
0.0008546214995414,0.009197318755309
0.0008651714262992,0.08753596628165
0.000876063149932,0.1306475656189
0.0008869121489555,0.1389279394996
0.0008979625639945,0.1085808917127
0.000908387368682,0.04651569906953
0.000919129556182,-0.02549518668234
0.000929417031768,-0.08512001759129
0.0009401287016899,-0.1165263891851
0.000950608438018,-0.1159039577309
0.0009611171660453,-0.08626816530871
0.0009716411528617,-0.0326560175822
0.0009819087920219,0.02325087597887
0.000992470925811,0.06825807895407
0.001003118508819,0.09277994043288
0.001013634866241,0.09674430959746
0.001024422830108,0.07377607527305
0.001035146707061,0.0289733503484
0.001045258706573,-0.01389137467807
0.001055672830108,-0.05168780407034
0.001066065591338,-0.07267794966574
0.001076549905303,-0.0750888920822
0.001087157815459,-0.0565487730301
0.001097607034209,-0.02823176802065
0.001107990640166,0.006364306353349
0.001118632119659,0.03379554485965
0.001128933328155,0.05165302585894
0.001139727395538,0.05966834328854
0.001150750344756,0.05134665154471
0.001161233132842,0.02899231447392
0.001171737283233,0.003803928221139
0.001182479470733,-0.01973536614398
0.001193067544463,-0.03984914709846
0.001203739541534,-0.04476872942965
0.001214582437041,-0.04264469736497
0.001225065225127,-0.03133358879796
0.001235612100127,-0.01150412473673
0.00124611319876,0.008531243173375
0.001256664651397,0.02660329341709
0.001267493813995,0.03671683304486
0.001278141397002,0.03921127462302
0.001288811868194,0.03276344167598
0.001299633401397,0.01695194332355
0.001310029214385,-0.001041322510699
0.001320949929717,-0.01936734253491
0.001331411355498,-0.03178922390126
0.001341827004913,-0.0361141903185
0.001352329629424,-0.03089384706585
0.001362765115264,-0.01921950908384
0.001373714822295,-0.001935415101459
0.001384556191924,0.01448835599356
