Time,(V(OUT))@159
0.0,0.0
5e-09,8.096666830363e-10
5.420026481152e-09,8.833991815604e-10
6.260079443455e-09,1.045097510353e-09
7.940185368061e-09,1.460097721247e-09
1.130039721727e-08,2.771702594181e-09
1.80208209157e-08,8.242799805238e-09
3.146166831255e-08,3.794746265218e-08
5.834336310625e-08,2.313605002312e-07
1.121067526937e-07,1.625613059619e-06
1.652621749043e-07,5.060176935237e-06
2.715730193257e-07,2.244593515877e-05
4.066848281026e-07,7.468073291282e-05
5.00000003e-07,0.0001373057665887
5.247383147676e-07,0.0001592588365804
5.494813949067e-07,0.0001831889324204
5.774329930742e-07,0.0002109889243193
6.33336189409e-07,0.000278418858828
7.323037415941e-07,0.0004259871682435
9.302388459642e-07,0.0008152604231039
1.153851631304e-06,0.001403917638412
1.549721840044e-06,0.002867846456133
2.09474671187e-06,0.005765628392275
3.025151374956e-06,0.01271188273857
4.05950653853e-06,0.0229106069027
5.403615120073e-06,0.04279727007973
7.640935066362e-06,0.08505238616388
1.0500000003e-05,0.1504836488772
1.05500000027e-05,0.1518274899741
1.06500046757e-05,0.1545220810615
1.085001402171e-05,0.1599114441256
1.1000000003e-05,0.1639399798751
1.10400018722e-05,0.1650082544152
1.112000322642e-05,0.1671393755004
1.128000593485e-05,0.1713691446235
1.160001135172e-05,0.1796959487162
1.224002218546e-05,0.1957964207396
1.352004385295e-05,0.2256162196613
1.608008718791e-05,0.2745381535085
2.120017385783e-05,0.3227280716366
3.144034719767e-05,0.2121407871056
4.222678518595e-05,-0.1350949016612
5.311698293986e-05,-0.496437135647
6.561087942423e-05,-0.6646189771771
7.651786184611e-05,-0.4997463071802
8.731650686564e-05,-0.09057727179545
9.785880422892e-05,0.4145454454016
0.0001085109648735,0.8660950894949
0.000119163125518,0.9727247103666
0.00013008384085,0.7417148642169
0.0001421672759086,0.1673951071097
0.0001536327300102,-0.5370836024653
0.0001653316435844,-1.014281634475
0.0001766918120414,-1.111167946985
0.0001879009184867,-0.7864864752785
0.000199256509307,-0.1665356749983
0.0002100734648735,0.4988352917329
0.0002212367949516,1.068265928948
0.0002315639433891,1.173141719281
0.0002418239531547,0.8810426293221
0.0002525157866508,0.3983840392372
0.0002626735625297,-0.1846860633939
0.0002724330840141,-0.7299822985836
0.0002817912993461,-1.001044176543
0.0002917140898735,-1.035347284724
0.0003013790068656,-0.7880066567118
0.0003109203276664,-0.3391747643054
0.0003208812651664,0.1885867497762
0.0003301555571586,0.6469477380386
0.0003390239653617,0.8802780946687
0.0003471713957817,0.932733375527
0.0003537364897758,0.8553819845807
0.0003634395537406,0.4954164397696
0.000372776406768,0.07583282480252
0.000382361978057,-0.3427452997056
0.0003919704375297,-0.6648800292053
0.0004011272368461,-0.7361520934105
0.0004103801665336,-0.6842832375696
0.0004202632842094,-0.4135352834672
0.000429726785186,-0.0706299048812
0.0004390972075492,0.2797285506654
0.0004487667021781,0.5170118688652
0.0004584011015922,0.6087102579465
0.000468105691436,0.546312334366
0.000477415078643,0.3499480727631
0.0004873989043266,0.0813339809127
0.0004970500884086,-0.1618242890466
0.0005067516264945,-0.3837586668558
0.0005166316924125,-0.4284203901332
0.0005267375884086,-0.4037953854194
0.0005368968901664,-0.2649057911206
0.0005467891631156,-0.05765487132249
0.0005569286284477,0.1288761167386
0.0005668621001274,0.2583398873686
0.0005770656523735,0.3052783448391
0.0005872722563774,0.261299716808
0.0005971401152641,0.1718094820006
0.0006073390898735,0.03541471257007
0.0006176189360649,-0.07968866105415
0.0006276699004203,-0.1589051835846
0.0006378246245414,-0.1934686664539
0.00064805259085,-0.1757443909246
0.0006581188139945,-0.1233811883658
0.000668105691436,-0.05033860353351
0.0006782314238578,0.02094949520979
