Time,(V(OUT))@136
0.0,0.0
5e-09,6.05807180507e-10
5.420026481152e-09,6.609751627e-10
6.260079443455e-09,7.819607630069e-10
7.940185368061e-09,1.0924714126e-09
1.130039721727e-08,2.073838241318e-09
1.80208209157e-08,6.167419731298e-09
3.146166831255e-08,2.839311939895e-08
5.834336310625e-08,1.73110482302e-07
1.121067526937e-07,1.216352131198e-06
1.652621749043e-07,3.786293263833e-06
2.715730193257e-07,1.679584111018e-05
4.066848281026e-07,5.588452795293e-05
5.00000003e-07,0.0001027504547953
5.247383147676e-07,0.0001191793841048
5.494813949067e-07,0.0001367017753231
5.774329930742e-07,0.0001587424375641
6.33336189409e-07,0.0002084047857677
7.323037415941e-07,0.0003122662064117
9.302388459642e-07,0.0005901744732395
1.153851631304e-06,0.001072413641631
1.549721840044e-06,0.002143543202384
2.09474671187e-06,0.004213004627115
3.025151374956e-06,0.009213457814947
4.05950653853e-06,0.0176833464114
5.403615120073e-06,0.03234919320781
7.640935066362e-06,0.06320072759804
1.0500000003e-05,0.1138606031695
1.05500000027e-05,0.1148883083382
1.06500046757e-05,0.1169500020529
1.085001402171e-05,0.1210757778735
1.1000000003e-05,0.1241629933439
1.10400018722e-05,0.1249822949324
1.112000322642e-05,0.1266172104831
1.128000593485e-05,0.1298650134894
1.160001135172e-05,0.1362705715442
1.224002218546e-05,0.1487063378356
1.352004385295e-05,0.1719606896149
1.608008718791e-05,0.2111694759489
2.120017385783e-05,0.2554343390925
3.144034719767e-05,0.1965985020475
4.222678518595e-05,-0.04618218436267
5.311698293986e-05,-0.3318997862108
6.561087942423e-05,-0.5099855876211
7.651786184611e-05,-0.4828371018635
8.731650686564e-05,-0.2558423572327
9.785880422892e-05,0.1429429251484
0.0001085109648735,0.4985723624554
0.000119163125518,0.7725471543886
0.00013008384085,0.710632578911
0.0001421672759086,0.4550768944888
0.0001536327300102,-0.04313807589777
0.0001653316435844,-0.5115719974912
0.0001766918120414,-0.849740218967
0.0001879009184867,-0.8782462870026
0.000199256509307,-0.5567558652225
0.0002100734648735,-0.1288625771923
0.0002212367949516,0.3689699687956
0.0002315639433891,0.7091009645839
0.0002418239531547,0.8121236796956
0.0002525157866508,0.7612569989151
0.0002626735625297,0.5075880506773
0.0002724330840141,0.1422583897672
0.0002817912993461,-0.2168047732101
0.0002917140898735,-0.5727163530613
0.0003013790068656,-0.7015187493256
0.0003109203276664,-0.6898509306472
0.0003208812651664,-0.5369894374907
0.0003301555571586,-0.2475056981027
0.0003390239653617,0.05792084749371
0.0003471713957817,0.2782826042175
0.0003537364897758,0.4522650020789
0.0003634395537406,0.5660992730921
0.000372776406768,0.5763708958366
0.000382361978057,0.4575635282568
0.0003919704375297,0.2170433198065
0.0004011272368461,-0.02093471524828
0.0004103801665336,-0.2332343116933
0.0004202632842094,-0.3948424660295
0.000429726785186,-0.4362263796035
0.0004390972075492,-0.3802066535906
0.0004487667021781,-0.2682847808652
0.0004584011015922,-0.08837707244175
0.000468105691436,0.08079827312855
0.000477415078643,0.2060046935182
0.0004873989043266,0.2731456283574
0.0004970500884086,0.2829296277929
0.0005067516264945,0.2445930788452
0.0005166316924125,0.1488569711174
0.0005267375884086,0.04508023554185
0.0005368968901664,-0.05049613491533
0.0005467891631156,-0.1294371238459
0.0005569286284477,-0.1560418333055
0.0005668621001274,-0.1630857287961
0.0005770656523735,-0.1357843190577
0.0005872722563774,-0.08252887460353
0.0005971401152641,-0.03035245285099
0.0006073390898735,0.01960066980378
0.0006176189360649,0.06395860049888
0.0006276699004203,0.08958696532119
0.0006378246245414,0.1065987641221
0.00064805259085,0.1052268728675
0.0006581188139945,0.08564125509278
0.000668105691436,0.05439229888871
0.0006782314238578,0.01404302493332
0.0006884685454399,-0.03346693747942
0.0006986965117485,-0.07426213332533
0.0007083675322563,-0.1058129154842
0.0007188930449516,-0.1142047275031
0.000729546731475,-0.1065114925514
0.0007395458159477,-0.06586946117786
0.0007498210845024,-0.01729657666224
0.000760032266143,0.03935919381349
0.0007706081328422,0.09057901530973
0.0007810008940727,0.1223567946624
0.000791785806182,0.1299572273838
0.0008020915923149,0.09552687545535
0.000812929910186,0.04269036390121
0.0008233165679008,-0.01978320317078
0.0008338207182914,-0.08454639363942
0.0008443111357719,-0.120175507527
0.0008546214995414,-0.1236780466412
0.0008651714262992,-0.1088785426871
0.000876063149932,-0.0489282942138
0.0008869121489555,0.01324302285387
0.0008979625639945,0.0736314030273
0.000908387368682,0.1173321002255
0.000919129556182,0.1234052158758
0.000929417031768,0.09663941960205
0.0009401287016899,0.04782480205523
0.000950608438018,-0.006723224213414
0.0009611171660453,-0.06209086400688
0.0009716411528617,-0.09352996037615
0.0009819087920219,-0.1089904188575
0.000992470925811,-0.08845517924994
0.001003118508819,-0.04895418800741
0.001013634866241,-0.001122494400979
0.001024422830108,0.04579567677562
0.001035146707061,0.08091900360063
0.001045258706573,0.088387609678
0.001055672830108,0.07133834742246
0.001066065591338,0.04644691760023
0.001076549905303,0.006479504086524
0.001087157815459,-0.02807928412243
0.001097607034209,-0.05519523618961
0.001107990640166,-0.06711473230412
0.001118632119659,-0.06222412587588
0.001128933328155,-0.04412163160735
0.001139727395538,-0.01606712321169
0.001150750344756,0.01369451311271
0.001161233132842,0.03691166461326
0.001171737283233,0.04655473078281
0.001182479470733,0.05078005455867
0.001193067544463,0.03653048997964
0.001203739541534,0.02009907948256
0.001214582437041,-0.0005142897235426
0.001225065225127,-0.01839326935851
0.001235612100127,-0.03481659509761
0.00124611319876,-0.03804564813232
0.001256664651397,-0.03695954370401
0.001267493813995,-0.02595403937041
0.001278141397002,-0.01196144065554
0.001288811868194,0.0051516446287
0.001299633401397,0.01923760970217
0.001310029214385,0.03032065371696
0.001320949929717,0.03305646583012
0.001331411355498,0.02865916004034
0.001341827004913,0.01914985555795
0.001352329629424,0.005237757986704
0.001362765115264,-0.008620194830488
0.001373714822295,-0.02260132789104
0.001384556191924,-0.02795057830166
0.001395435708526,-0.02902091981123
0.00140633963919,-0.02296708990815
0.001416799539092,-0.01117298161043
0.001427180093291,0.001882342450383
0.001437942117217,0.01471282692593
0.001448447793487,0.02326158116367
0.001459095376495,0.02765645196796
0.001469460671905,0.02552029665348
0.001480477517608,0.01540677359837
0.00149088248587,0.003465482905213
0.0015,-0.008213716362287
