Time,(V(OUT))@156
0.0,0.0
5e-09,7.637157806064e-10
5.420026481152e-09,8.332637487685e-10
6.260079443455e-09,9.857852347607e-10
7.940185368061e-09,1.377233001669e-09
1.130039721727e-08,2.614400658455e-09
1.80208209157e-08,7.774999467118e-09
3.146166831255e-08,3.579387183124e-08
5.834336310625e-08,2.182307312858e-07
1.121067526937e-07,1.53336479856e-06
1.652621749043e-07,4.773042712275e-06
2.715730193257e-07,2.11724225589e-05
4.066848281026e-07,7.044423579274e-05
5.00000003e-07,0.0001295174410289
5.247383147676e-07,0.0001502255543412
5.494813949067e-07,0.0001727986429536
5.774329930742e-07,0.0001990222120885
6.33336189409e-07,0.000262629001435
7.323037415941e-07,0.0004018326676159
9.302388459642e-07,0.0007690520305827
1.153851631304e-06,0.001324378907549
1.549721840044e-06,0.002705535464661
2.09474671187e-06,0.005439886364416
3.025151374956e-06,0.01199631446122
4.05950653853e-06,0.02162468489206
5.403615120073e-06,0.04041867968618
7.640935066362e-06,0.08042068697523
1.0500000003e-05,0.1424558511288
1.05500000027e-05,0.143732105462
1.06500046757e-05,0.1462915746877
1.085001402171e-05,0.1514115823426
1.1000000003e-05,0.1552400544631
1.10400018722e-05,0.1562555331303
1.112000322642e-05,0.1582815202397
1.128000593485e-05,0.1623037743062
1.160001135172e-05,0.1702268079996
1.224002218546e-05,0.1855666999561
1.352004385295e-05,0.2140674948261
1.608008718791e-05,0.261256175492
2.120017385783e-05,0.3100454454937
3.144034719767e-05,0.215436128179
4.222678518595e-05,-0.1054669820244
5.311698293986e-05,-0.4534763929767
6.561087942423e-05,-0.635737827563
7.651786184611e-05,-0.5187696832437
8.731650686564e-05,-0.1653251233436
9.785880422892e-05,0.3075273907179
0.0001085109648735,0.7350292450424
0.000119163125518,0.9248055851168
0.00013008384085,0.8145374828333
0.0001421672759086,0.3481388237574
0.0001536327300102,-0.2604951233924
0.0001653316435844,-0.8074654460817
0.0001766918120414,-1.057490110873
0.0001879009184867,-0.9105409494558
0.000199256509307,-0.4499290567779
0.0002100734648735,0.1496071276713
0.0002212367949516,0.7152810332354
0.0002315639433891,1.041134125571
0.0002418239531547,1.046775100519
0.0002525157866508,0.7021122893809
0.0002626735625297,0.2206542206122
0.0002724330840141,-0.2880887335389
0.0002817912993461,-0.7516005194432
0.0002917140898735,-0.9682398914935
0.0003013790068656,-0.9641615883576
0.0003109203276664,-0.7230815339717
0.0003208812651664,-0.255784363855
0.0003301555571586,0.2113412634599
0.0003390239653617,0.6197028139325
0.0003471713957817,0.8236235305917
0.0003537364897758,0.9144577564376
0.0003634395537406,0.8182177356603
0.000372776406768,0.4782437446262
0.000382361978057,0.07107988311358
0.0003919704375297,-0.3278876366073
0.0004011272368461,-0.6191958374617
0.0004103801665336,-0.7122593483555
0.0004202632842094,-0.6619106282958
0.000429726785186,-0.4361685239285
0.0004390972075492,-0.1111359945218
0.0004487667021781,0.2293562914475
0.0004584011015922,0.4612445683581
0.000468105691436,0.5694940764063
0.000477415078643,0.5802532355232
0.0004873989043266,0.4108743531445
0.0004970500884086,0.1613709196864
0.0005067516264945,-0.09895402742328
0.0005166316924125,-0.3211566689791
0.0005267375884086,-0.4416420206636
0.0005368968901664,-0.4312872023641
0.0005467891631156,-0.3063376855408
0.0005569286284477,-0.1238728637122
0.0005668621001274,0.05969236678284
0.0005770656523735,0.2298904287797
0.0005872722563774,0.2983427035845
0.0005971401152641,0.2994298456687
0.0006073390898735,0.2250658232905
0.0006176189360649,0.09440312936621
0.0006276699004203,-0.03709041157514
0.0006378246245414,-0.1409881171065
0.00064805259085,-0.1931397603206
0.0006581188139945,-0.2019811081541
0.000668105691436,-0.1639372050929
0.0006782314238578,-0.0873678667912
0.0006884685454399,-0.005101717771626
0.0006986965117485,0.06397582664163
0.0007083675322563,0.1143905375299
0.0007188930449516,0.1390431055384
0.000729546731475,0.1267814105181
0.0007395458159477,0.09317555314077
0.0007498210845024,0.04350778483751
0.000760032266143,-0.009986450984619
0.0007706081328422,-0.06199950745358
0.0007810008940727,-0.09641949227402
0.000791785806182,-0.1181311072282
0.0008020915923149,-0.1022625635699
0.000812929910186,-0.06790349052845
0.0008233165679008,-0.02047497071667
0.0008338207182914,0.03379998018547
0.0008443111357719,0.0798152262466
0.0008546214995414,0.1093108611105
0.0008651714262992,0.113652758101
0.000876063149932,0.08474329571095
0.0008869121489555,0.03230279748741
0.0008979625639945,-0.03133730131465
0.000908387368682,-0.07998101567973
0.000919129556182,-0.1180932128917
0.000929417031768,-0.1070189914159
0.0009401287016899,-0.07827515780305
0.000950608438018,-0.02199676679593
0.0009611171660453,0.03630807652561
0.0009716411528617,0.08238390708018
0.0009819087920219,0.1091607094552
0.000992470925811,0.108867508829
0.001003118508819,0.07243430019809
0.001013634866241,0.02397343333951
0.001024422830108,-0.03275872916172
0.001035146707061,-0.07876812009603
0.001045258706573,-0.102904901367
0.001055672830108,-0.09048034617632
0.001066065591338,-0.06094364812654
0.001076549905303,-0.01264979168606
0.001087157815459,0.03519582856891
0.001097607034209,0.07151318896661
0.001107990640166,0.08996113370514
0.001118632119659,0.08191617507831
0.001128933328155,0.05024875899908
0.001139727395538,0.004442962448895
0.001150750344756,-0.03985885900989
0.001161233132842,-0.06665415401994
0.001171737283233,-0.07941197648472
0.001182479470733,-0.06312427954393
0.001193067544463,-0.03186488042221
0.001203739541534,0.005232594522024
0.001214582437041,0.03937275116811
0.001225065225127,0.06136146316751
0.001235612100127,0.06340586022864
