Time,(V(OUT))@184
0.0,0.0
5e-09,6.874838161009e-10
5.420026481152e-09,7.500897013782e-10
6.260079443455e-09,8.873869208474e-10
7.940185368061e-09,1.239761468792e-09
1.130039721727e-08,2.353438483862e-09
1.80208209157e-08,6.998920099066e-09
3.146166831255e-08,3.222101522618e-08
5.834336310625e-08,1.964473374002e-07
1.121067526937e-07,1.380304999655e-06
1.652621749043e-07,4.296594205844e-06
2.715730193257e-07,1.905891323709e-05
4.066848281026e-07,6.341195546772e-05
5.00000003e-07,0.0001165876867018
5.247383147676e-07,0.0001352280590095
5.494813949067e-07,0.0001551089132369
5.774329930742e-07,0.0001801157734878
6.33336189409e-07,0.0002364602089387
7.323037415941e-07,0.000354291479264
9.302388459642e-07,0.0006695513157758
1.153851631304e-06,0.001216469416963
1.549721840044e-06,0.002431012877013
2.09474671187e-06,0.004776240601993
3.025151374956e-06,0.0104407080663
4.05950653853e-06,0.02001815776466
5.403615120073e-06,0.03655056911922
7.640935066362e-06,0.07117378690618
1.0500000003e-05,0.1277843420601
1.05500000027e-05,0.1289270256525
1.06500046757e-05,0.1312183608953
1.085001402171e-05,0.1358013909903
1.1000000003e-05,0.1392274844937
1.10400018722e-05,0.1401360623644
1.112000322642e-05,0.1419486434848
1.128000593485e-05,0.1455464410607
1.160001135172e-05,0.1526301838115
1.224002218546e-05,0.1663315677674
1.352004385295e-05,0.1917280761415
1.608008718791e-05,0.2334941035987
2.120017385783e-05,0.2752531489496
3.144034719767e-05,0.185159905405
4.222678518595e-05,-0.1028062919122
5.311698293986e-05,-0.4069487030162
6.561087942423e-05,-0.5499677130573
7.651786184611e-05,-0.418171631298
8.731650686564e-05,-0.10813343384
9.785880422892e-05,0.2922931259803
0.0001085109648735,0.645817190189
0.000119163125518,0.722525353146
0.00013008384085,0.5926479183841
0.0001421672759086,0.1680621612838
0.0001536327300102,-0.312172646818
0.0001653316435844,-0.6668579153272
0.0001766918120414,-0.7481211404653
0.0001879009184867,-0.5586184979354
0.000199256509307,-0.2207577878616
0.0002100734648735,0.134919471961
0.0002212367949516,0.4807375707757
0.0002315639433891,0.5737249737036
0.0002418239531547,0.5599483381248
0.0002525157866508,0.3532933942509
0.0002626735625297,0.1145581544432
0.0002724330840141,-0.1237352278894
0.0002817912993461,-0.3037206659635
0.0002917140898735,-0.3841318627735
0.0003013790068656,-0.3739733453373
0.0003109203276664,-0.2618033117552
0.0003208812651664,-0.1062814027226
0.0003301555571586,0.03589150450416
0.0003390239653617,0.134159063847
0.0003471713957817,0.1846167670149
0.0003537364897758,0.189667855574
0.0003634395537406,0.1810357790615
0.000372776406768,0.1374745063245
0.000382361978057,0.07778610135268
0.0003919704375297,0.03314849826326
0.0004011272368461,0.004219057802888
0.0004103801665336,-0.01811133776379
0.0004202632842094,-0.03849118854463
0.000429726785186,-0.06103970210467
0.0004390972075492,-0.08464320045131
0.0004487667021781,-0.1096745454298
0.0004584011015922,-0.1222057094549
0.000468105691436,-0.1087710157944
0.000477415078643,-0.0782934901845
0.0004873989043266,-0.008962633263739
0.0004970500884086,0.05645012486093
0.0005067516264945,0.114542565808
0.0005166316924125,0.1584042912933
0.0005267375884086,0.1695127785609
0.0005368968901664,0.1441639105162
0.0005467891631156,0.08437083136311
0.0005569286284477,-0.001348444663571
0.0005668621001274,-0.09616376917689
0.0005770656523735,-0.1534142028907
0.0005872722563774,-0.1961136638578
0.0005971401152641,-0.1604765076051
0.0006073390898735,-0.1012705781239
0.0006176189360649,-0.003442093776967
0.0006276699004203,0.0783308191999
0.0006378246245414,0.143946435621
0.00064805259085,0.170549930197
0.0006581188139945,0.1507584184328
0.000668105691436,0.110051090681
0.0006782314238578,0.0383905552479
0.0006884685454399,-0.03262192319458
0.0006986965117485,-0.09039993893723
0.0007083675322563,-0.1209108441347
0.0007188930449516,-0.1192721745829
0.000729546731475,-0.08548736867569
0.0007395458159477,-0.04003772039053
0.0007498210845024,0.01236462413461
0.000760032266143,0.05113873028249
0.0007706081328422,0.07508801407967
0.0007810008940727,0.08167675181601
0.000791785806182,0.06831021462896
0.0008020915923149,0.0433444786725
0.000812929910186,0.01295607210164
0.0008233165679008,-0.01378221067146
0.0008338207182914,-0.0391855951192
0.0008443111357719,-0.0501939316038
