Time,(V(OUT))@131
0.0,0.0
5e-09,6.924343656283e-10
5.420026481152e-09,7.554910739398e-10
6.260079443455e-09,8.93776966464e-10
7.940185368061e-09,1.248688953656e-09
1.130039721727e-08,2.370385542884e-09
1.80208209157e-08,7.049319483657e-09
3.146166831255e-08,3.245304396196e-08
5.834336310625e-08,1.978620450464e-07
1.121067526937e-07,1.390245921126e-06
1.652621749043e-07,4.327539590682e-06
2.715730193257e-07,1.919618915078e-05
4.066848281026e-07,6.386868934316e-05
5.00000003e-07,0.0001174273937026
5.247383147676e-07,0.0001362023284376
5.494813949067e-07,0.0001566680982962
5.774329930742e-07,0.0001804435356673
6.33336189409e-07,0.0002381119227369
7.323037415941e-07,0.0003643178898601
9.302388459642e-07,0.000697240367767
1.153851631304e-06,0.001200685823605
1.549721840044e-06,0.002452693539254
2.09474671187e-06,0.004930883739615
3.025151374956e-06,0.01087077354482
4.05950653853e-06,0.01959099137399
5.403615120073e-06,0.03658374550675
7.640935066362e-06,0.0726468881784
1.0500000003e-05,0.1284289827088
1.05500000027e-05,0.1295731319602
1.06500046757e-05,0.13186703319
1.085001402171e-05,0.1364543679442
1.1000000003e-05,0.1398825090803
1.10400018722e-05,0.1407913977254
1.112000322642e-05,0.1426044273484
1.128000593485e-05,0.1462020708983
1.160001135172e-05,0.1532811740271
1.224002218546e-05,0.1669549553977
1.352004385295e-05,0.1922153783747
1.608008718791e-05,0.2333321480471
2.120017385783e-05,0.2719939445416
3.144034719767e-05,0.1687844714244
4.222678518595e-05,-0.1365791159742
5.311698293986e-05,-0.444780851232
6.561087942423e-05,-0.5680075266354
7.651786184611e-05,-0.3900627592631
8.731650686564e-05,-0.0002048357629588
9.785880422892e-05,0.4555052665934
0.0001085109648735,0.8033008249448
0.000119163125518,0.8701510558422
0.00013008384085,0.576467756002
0.0001421672759086,-0.005519440452265
0.0001536327300102,-0.5634758366255
0.0001653316435844,-0.9611583902879
0.0001766918120414,-0.9805647718914
0.0001879009184867,-0.5136643211052
0.000199256509307,0.1259113515485
0.0002100734648735,0.7801852126608
0.0002212367949516,1.124329155463
0.0002315639433891,1.003016953238
0.0002418239531547,0.6358766151147
0.0002525157866508,-0.06899762774092
0.0002626735625297,-0.6695455064705
0.0002724330840141,-1.024443178819
0.0002817912993461,-1.181339241089
0.0002917140898735,-0.9314285883955
0.0003013790068656,-0.4179332702227
0.0003109203276664,0.1614212843095
0.0003208812651664,0.7339769199299
0.0003301555571586,1.053218768572
0.0003390239653617,1.080926021361
0.0003471713957817,0.9333306102654
0.0003537364897758,0.606489479233
0.0003634395537406,0.06364331676055
0.000372776406768,-0.4644995230962
0.000382361978057,-0.936058781582
0.0003919704375297,-1.037373424782
0.0004011272368461,-0.8736418797948
0.0004103801665336,-0.5495717700295
0.0004202632842094,-0.03772616126495
0.000429726785186,0.4583841165728
0.0004390972075492,0.8040703480853
0.0004487667021781,0.9456785359624
0.0004584011015922,0.8154511649996
0.000468105691436,0.4322726200273
0.000477415078643,-0.0255748818218
0.0004873989043266,-0.4772782157098
0.0004970500884086,-0.8052941276986
0.0005067516264945,-0.8296833150987
0.0005166316924125,-0.6217736309525
0.0005267375884086,-0.2584093608309
0.0005368968901664,0.1725982016559
0.0005467891631156,0.5475137766858
0.0005569286284477,0.7372710525681
0.0005668621001274,0.6598451899535
0.0005770656523735,0.3983302475224
0.0005872722563774,0.04074594165089
0.0005971401152641,-0.3087368540596
0.0006073390898735,-0.5758303783353
0.0006176189360649,-0.6391917713342
