Time,(V(OUT))@4
0.0,0.0
5e-09,7.327686880668e-10
5.420026481152e-09,7.994984514908e-10
6.260079443455e-09,9.458395011271e-10
7.940185368061e-09,1.321425117334e-09
1.130039721727e-08,2.508460476154e-09
1.80208209157e-08,7.45994087994e-09
3.146166831255e-08,3.434340656997e-08
5.834336310625e-08,2.093870517837e-07
1.121067526937e-07,1.47122024821e-06
1.652621749043e-07,4.579584827339e-06
2.715730193257e-07,2.031410454883e-05
4.066848281026e-07,6.758771976293e-05
5.00000003e-07,0.0001242645996396
5.247383147676e-07,0.0001441325242265
5.494813949067e-07,0.0001657896747323
5.774329930742e-07,0.0001909491377629
6.33336189409e-07,0.0002519742144863
7.323037415941e-07,0.0003855249321818
9.302388459642e-07,0.0007378161306459
1.153851631304e-06,0.001270540587664
1.549721840044e-06,0.002595344371097
2.09474671187e-06,0.005217274208675
3.025151374956e-06,0.01150126740149
4.05950653853e-06,0.02072622247012
5.403615120073e-06,0.03869583304702
7.640935066362e-06,0.07681473680405
1.0500000003e-05,0.1357529075184
1.05500000027e-05,0.1369612764783
1.06500046757e-05,0.1393838360669
1.085001402171e-05,0.1442282439633
1.1000000003e-05,0.1478481854317
1.10400018722e-05,0.1488078622411
1.112000322642e-05,0.1507221563078
1.128000593485e-05,0.1545204597697
1.160001135172e-05,0.1619932505054
1.224002218546e-05,0.1764226637315
1.352004385295e-05,0.20305826352
1.608008718791e-05,0.2463184736754
2.120017385783e-05,0.2865188416136
3.144034719767e-05,0.1756698938374
4.222678518595e-05,-0.1478129571734
5.311698293986e-05,-0.4716802768389
6.561087942423e-05,-0.5970251301547
7.651786184611e-05,-0.4025301941716
8.731650686564e-05,0.01300496661423
9.785880422892e-05,0.4876971973678
0.0001085109648735,0.8487535598647
0.000119163125518,0.9229832043147
0.00013008384085,0.5832927812319
0.0001421672759086,-0.02699932240036
0.0001536327300102,-0.6052877809994
0.0001653316435844,-1.011348771128
0.0001766918120414,-1.01951291537
0.0001879009184867,-0.5005379997684
0.000199256509307,0.1686830604215
0.0002100734648735,0.8237475606821
0.0002212367949516,1.176297903859
0.0002315639433891,1.018414616056
0.0002418239531547,0.5990561152962
0.0002525157866508,-0.1203522916418
0.0002626735625297,-0.7279286705569
0.0002724330840141,-1.114135027539
0.0002817912993461,-1.199861647533
0.0002917140898735,-0.871358430994
0.0003013790068656,-0.3460529787015
0.0003109203276664,0.3011116659206
0.0003208812651664,0.8164475802223
0.0003301555571586,1.061119966798
0.0003390239653617,1.120992742289
0.0003471713957817,0.8648729266332
0.0003537364897758,0.5732147396273
0.0003634395537406,-0.02830634254725
0.000372776406768,-0.5195029887341
0.000382361978057,-0.8867795064839
0.0003919704375297,-1.058844451225
0.0004011272368461,-0.8773783952071
0.0004103801665336,-0.4927039735493
0.0004202632842094,0.02777142801719
0.000429726785186,0.5071904549068
0.0004390972075492,0.8612272049173
0.0004487667021781,0.9454335021724
0.0004584011015922,0.7260739805288
0.000468105691436,0.3367580813022
0.000477415078643,-0.1026496257102
0.0004873989043266,-0.5340282578299
0.0004970500884086,-0.7947633014593
0.0005067516264945,-0.7844117952167
0.0005166316924125,-0.5395088466363
0.0005267375884086,-0.1559476476576
0.0005368968901664,0.2572150427099
0.0005467891631156,0.541074798108
0.0005569286284477,0.7072445560263
0.0005668621001274,0.559806399248
0.0005770656523735,0.2975398523275
0.0005872722563774,-0.0602548085403
0.0005971401152641,-0.3553594250376
0.0006073390898735,-0.5355512992151
0.0006176189360649,-0.5520637593795
0.0006276699004203,-0.3954853669709
0.0006378246245414,-0.1275531193909
0.00064805259085,0.1546626786055
0.0006581188139945,0.395182655698
0.000668105691436,0.4493229035773
0.0006782314238578,0.4062288607633
0.0006884685454399,0.254411387346
0.0006986965117485,0.008347012475049
0.0007083675322563,-0.1878664682022
0.0007188930449516,-0.3281306585325
0.000729546731475,-0.3677740580221
0.0007395458159477,-0.2879166675983
