Time,(V(OUT))@67
0.0,0.0
5e-09,6.730512140613e-10
5.420026481152e-09,7.343427908461e-10
6.260079443455e-09,8.687576791353e-10
7.940185368061e-09,1.213734700406e-09
1.130039721727e-08,2.304031929631e-09
1.80208209157e-08,6.851990063919e-09
3.146166831255e-08,3.154460235018e-08
5.834336310625e-08,1.923234877472e-07
1.121067526937e-07,1.35133162958e-06
1.652621749043e-07,4.206411607103e-06
2.715730193257e-07,1.865893345957e-05
4.066848281026e-07,6.208136519248e-05
5.00000003e-07,0.0001141415211816
5.247383147676e-07,0.0001323911872711
5.494813949067e-07,0.0001522844077669
5.774329930742e-07,0.0001753947177096
6.33336189409e-07,0.0002314500039376
7.323037415941e-07,0.0003541266010691
9.302388459642e-07,0.0006777437202297
1.153851631304e-06,0.001167126168867
1.549721840044e-06,0.002384217959502
2.09474671187e-06,0.004793539685482
3.025151374956e-06,0.01056932133568
4.05950653853e-06,0.01905005340776
5.403615120073e-06,0.03558851367378
7.640935066362e-06,0.07073409444322
1.0500000003e-05,0.1251607802082
1.05500000027e-05,0.1262786552457
1.06500046757e-05,0.1285201624391
1.085001402171e-05,0.133003353722
1.1000000003e-05,0.1363545692773
1.10400018722e-05,0.1372432432057
1.112000322642e-05,0.1390160822861
1.128000593485e-05,0.1425347854677
1.160001135172e-05,0.1494619149954
1.224002218546e-05,0.1628564991204
1.352004385295e-05,0.187665943635
1.608008718791e-05,0.2283679687685
2.120017385783e-05,0.2684322814907
3.144034719767e-05,0.1762650140537
4.222678518595e-05,-0.1125325780972
5.311698293986e-05,-0.4133912963724
6.561087942423e-05,-0.5511404975614
7.651786184611e-05,-0.407576294943
8.731650686564e-05,-0.07639951034416
9.785880422892e-05,0.3446593327992
0.0001085109648735,0.7106914802494
0.000119163125518,0.7916453817601
0.00013008384085,0.6093990049829
0.0001421672759086,0.1577396067801
0.0001536327300102,-0.3613367884542
0.0001653316435844,-0.8146673303654
0.0001766918120414,-0.8526594404936
0.0001879009184867,-0.6554189705845
0.000199256509307,-0.2038180992239
0.0002100734648735,0.2997962510793
0.0002212367949516,0.7289907946038
0.0002315639433891,0.8498889777451
0.0002418239531547,0.720745692581
0.0002525157866508,0.3882630157363
0.0002626735625297,-0.05657578424511
0.0002724330840141,-0.4765841327955
0.0002817912993461,-0.6886611179833
0.0002917140898735,-0.762200566414
0.0003013790068656,-0.6072644075888
0.0003109203276664,-0.299904026163
0.0003208812651664,0.08209447702656
0.0003301555571586,0.3690619701789
0.0003390239653617,0.5619706982079
0.0003471713957817,0.6671535346039
0.0003537364897758,0.6028977148566
0.0003634395537406,0.4211867156052
0.000372776406768,0.1480432638845
0.000382361978057,-0.1482781260191
0.0003919704375297,-0.3825655588935
0.0004011272368461,-0.4714459436209
0.0004103801665336,-0.4749408565515
0.0004202632842094,-0.3371687164865
0.000429726785186,-0.1437983335558
0.0004390972075492,0.07483199405926
0.0004487667021781,0.2365342292033
0.0004584011015922,0.3264482137878
0.000468105691436,0.3373387482581
0.000477415078643,0.2646768087827
0.0004873989043266,0.1266644869426
0.0004970500884086,-0.0141267612859
0.0005067516264945,-0.1316397584828
0.0005166316924125,-0.1930674863182
0.0005267375884086,-0.2145595227765
0.0005368968901664,-0.1762709627092
0.0005467891631156,-0.09769638746111
0.0005569286284477,-0.0164742228652
0.0005668621001274,0.04895108637477
0.0005770656523735,0.09686646485489
0.0005872722563774,0.118701113176
0.0005971401152641,0.1139709030286
0.0006073390898735,0.09084378676233
0.0006176189360649,0.05661232901801
0.0006276699004203,0.01734398809055
0.0006378246245414,-0.02237604226431
0.00064805259085,-0.06240710944729
0.0006581188139945,-0.08464645876325
0.000668105691436,-0.102183470688
0.0006782314238578,-0.09021281479097
0.0006884685454399,-0.06592145667067
0.0006986965117485,-0.02023496181592
0.0007083675322563,0.02976345098104
0.0007188930449516,0.08446138768944
0.000729546731475,0.1184430041923
0.0007395458159477,0.1162130474077
0.0007498210845024,0.08817567746369
0.000760032266143,0.03715468592793
0.0007706081328422,-0.02933052639902
0.0007810008940727,-0.09233378735565
0.000791785806182,-0.1261041689254
0.0008020915923149,-0.1231803299188
0.000812929910186,-0.09200236001014
0.0008233165679008,-0.0363197003841
0.0008338207182914,0.03292133608304
0.0008443111357719,0.09221649531089
0.0008546214995414,0.1249770684411
0.0008651714262992,0.1141376419561
0.000876063149932,0.07841871617519
0.0008869121489555,0.007080030478538
0.0008979625639945,-0.0585251602591
0.000908387368682,-0.1076795536398
0.000919129556182,-0.1222639890878
0.000929417031768,-0.09408708027449
0.0009401287016899,-0.04902261866351
0.000950608438018,0.0057100896136
0.0009611171660453,0.0577772566196
0.0009716411528617,0.09030510944619
0.0009819087920219,0.0981566512438
0.000992470925811,0.07194222607172
0.001003118508819,0.0311986273668
0.001013634866241,-0.02054049116465
0.001024422830108,-0.06006067305942
0.001035146707061,-0.08246245188936
0.001045258706573,-0.0771889650848
0.001055672830108,-0.05071815321352
0.001066065591338,-0.01604040150356
0.001076549905303,0.0189958388057
0.001087157815459,0.0505814861496
0.001097607034209,0.05990948487205
0.001107990640166,0.05901231343388
0.001118632119659,0.03935187247271
0.001128933328155,0.01463236273233
0.001139727395538,-0.01515461732837
0.001150750344756,-0.03496579315568
0.001161233132842,-0.04705689207756
0.001171737283233,-0.04563849881352
0.001182479470733,-0.02983863817982
0.001193067544463,-0.0112168116625
0.001203739541534,0.008290394965463
0.001214582437041,0.02550780539122
0.001225065225127,0.03256162052338
0.001235612100127,0.03524184850136
0.00124611319876,0.0246282498816
0.001256664651397,0.01189196960092
0.001267493813995,-0.005081495794655
0.001278141397002,-0.01803587827858
0.001288811868194,-0.0285301161932
0.001299633401397,-0.03010015000647
0.001310029214385,-0.02318730365869
0.001320949929717,-0.01241453873148
0.001331411355498,0.0004086513606786
0.001341827004913,0.01338726950973
0.001352329629424,0.02223448916936
0.001362765115264,0.02611964109926
0.001373714822295,0.02236203937948
0.001384556191924,0.01395840343755
0.001395435708526,0.0005061899141571
0.00140633963919,-0.01290180677496
0.001416799539092,-0.02151915083548
0.001427180093291,-0.02583845555377
0.001437942117217,-0.02121163377016
0.001448447793487,-0.0123470969234
0.001459095376495,0.0001500795151617
0.001469460671905,0.01142282139638
0.001480477517608,0.02138209326871
0.00149088248587,0.02396736083
0.0015,0.02146948482375
