Time,(V(OUT))@197
0.0,0.0
5e-09,8.43287675906e-10
5.420026481152e-09,9.200818785292e-10
6.260079443455e-09,1.088494647261e-09
7.940185368061e-09,1.520727527536e-09
1.130039721727e-08,2.886796098438e-09
1.80208209157e-08,8.585077452504e-09
3.146166831255e-08,3.952320509979e-08
5.834336310625e-08,2.409675179098e-07
1.121067526937e-07,1.693113969981e-06
1.652621749043e-07,5.270289661056e-06
2.715730193257e-07,2.337792064147e-05
4.066848281026e-07,7.778143264538e-05
5.00000003e-07,0.0001430064430905
5.247383147676e-07,0.0001658708981983
5.494813949067e-07,0.0001907944393699
5.774329930742e-07,0.0002197485244674
6.33336189409e-07,0.0002899776232841
7.323037415941e-07,0.0004436712359966
9.302388459642e-07,0.0008490993146531
1.153851631304e-06,0.001462180124297
1.549721840044e-06,0.002986810691944
2.09474671187e-06,0.006004592753139
3.025151374956e-06,0.01323792781693
4.05950653853e-06,0.02385733083418
5.403615120073e-06,0.04455612862434
7.640935066362e-06,0.08850852771855
1.0500000003e-05,0.1565292860855
1.05500000027e-05,0.1579253865437
1.06500046757e-05,0.1607245947075
1.085001402171e-05,0.1663228171534
1.1000000003e-05,0.1705069316182
1.10400018722e-05,0.1716163533796
1.112000322642e-05,0.1738294795049
1.128000593485e-05,0.1782215208109
1.160001135172e-05,0.1868657576756
1.224002218546e-05,0.2035714052893
1.352004385295e-05,0.2344734601611
1.608008718791e-05,0.2849834818559
2.120017385783e-05,0.333719484689
3.144034719767e-05,0.2141280352821
4.222678518595e-05,-0.1509655270763
5.311698293986e-05,-0.5240908193924
6.561087942423e-05,-0.6971308730322
7.651786184611e-05,-0.5151263969309
8.731650686564e-05,-0.09566369819727
9.785880422892e-05,0.3979871550867
0.0001085109648735,0.8805811913397
0.000119163125518,0.9657897611171
0.00013008384085,0.7676047925356
0.0001421672759086,0.2298068008265
0.0001536327300102,-0.4198735252433
0.0001653316435844,-0.9643841915271
0.0001766918120414,-1.115424923978
0.0001879009184867,-0.8382136390775
0.000199256509307,-0.231098076687
0.0002100734648735,0.4951622617616
0.0002212367949516,1.024807401185
0.0002315639433891,1.156644529273
0.0002418239531547,0.9580635789051
0.0002525157866508,0.4844135352952
0.0002626735625297,-0.1862134900954
0.0002724330840141,-0.6903147742382
0.0002817912993461,-1.006231217387
0.0002917140898735,-1.140202157664
0.0003013790068656,-0.8475821874874
0.0003109203276664,-0.4006607141744
0.0003208812651664,0.1731863161475
0.0003301555571586,0.6225675046569
0.0003390239653617,0.8919743133965
0.0003471713957817,1.020964173148
0.0003537364897758,0.9001087784132
0.0003634395537406,0.5930598292893
0.000372776406768,0.1435833586888
0.000382361978057,-0.3339852651599
0.0003919704375297,-0.7108410558451
0.0004011272368461,-0.8493529906506
0.0004103801665336,-0.7580335444704
0.0004202632842094,-0.5004958795977
0.000429726785186,-0.09832005833196
0.0004390972075492,0.2517388278448
0.0004487667021781,0.5530782489525
0.0004584011015922,0.6945131852187
0.000468105691436,0.6350771695464
0.000477415078643,0.4260732466064
0.0004873989043266,0.1100295037204
0.0004970500884086,-0.1973941562846
0.0005067516264945,-0.4591981367772
0.0005166316924125,-0.5206360586004
0.0005267375884086,-0.4778934002939
0.0005368968901664,-0.3177895222366
0.0005467891631156,-0.06695244799943
0.0005569286284477,0.170855271399
0.0005668621001274,0.337326477932
