Time,(V(OUT))@254
0.0,0.0
5e-09,6.581289364417e-10
5.420026481152e-09,7.180616123328e-10
6.260079443455e-09,8.494963767182e-10
7.940185368061e-09,1.186824889813e-09
1.130039721727e-08,2.252949187175e-09
1.80208209157e-08,6.700076662444e-09
3.146166831255e-08,3.084526926453e-08
5.834336310625e-08,1.880602108075e-07
1.121067526937e-07,1.321383337601e-06
1.652621749043e-07,4.113206294559e-06
2.715730193257e-07,1.824567824063e-05
4.066848281026e-07,6.070716389113e-05
5.00000003e-07,0.0001116158351735
5.247383147676e-07,0.0001294619957949
5.494813949067e-07,0.0001489154464909
5.774329930742e-07,0.0001715149075142
6.33336189409e-07,0.0002263316955116
7.323037415941e-07,0.0003463002593556
9.302388459642e-07,0.0006627858212007
1.153851631304e-06,0.001141404353131
1.549721840044e-06,0.002331844936883
2.09474671187e-06,0.004688780228947
3.025151374956e-06,0.01034091293885
4.05950653853e-06,0.0186414050209
5.403615120073e-06,0.03484672142413
7.640935066362e-06,0.0693414472761
1.0500000003e-05,0.1228386676326
1.05500000027e-05,0.1239392337424
1.06500046757e-05,0.1261463630069
1.085001402171e-05,0.1305615377012
1.1000000003e-05,0.1338629695829
1.10400018722e-05,0.1347386546607
1.112000322642e-05,0.1364857391774
1.128000593485e-05,0.1399542790155
1.160001135172e-05,0.1467865788586
1.224002218546e-05,0.1600143630142
1.352004385295e-05,0.1845879544112
1.608008718791e-05,0.2252483917542
2.120017385783e-05,0.2670690376903
3.144034719767e-05,0.1838991745346
4.222678518595e-05,-0.09557958573849
5.311698293986e-05,-0.3963895728861
6.561087942423e-05,-0.5616274802713
7.651786184611e-05,-0.4509662033159
8.731650686564e-05,-0.1454813556858
9.785880422892e-05,0.2463759134713
0.0001085109648735,0.6480200196876
0.000119163125518,0.7709183227816
0.00013008384085,0.7164809814204
0.0001421672759086,0.2590015755597
0.0001536327300102,-0.3266484294985
0.0001653316435844,-0.7905914636027
0.0001766918120414,-1.029496645756
0.0001879009184867,-0.7649627155513
0.000199256509307,-0.2459769809116
0.0002100734648735,0.3509821575647
0.0002212367949516,0.8662459793302
0.0002315639433891,1.037856724496
0.0002418239531547,0.933072120428
0.0002525157866508,0.5555049698905
0.0002626735625297,-0.0232642474996
0.0002724330840141,-0.5056205763189
0.0002817912993461,-0.8594342633173
0.0002917140898735,-1.070077152772
0.0003013790068656,-0.8803757450524
0.0003109203276664,-0.5297370249419
0.0003208812651664,-0.01910699926491
0.0003301555571586,0.4524038853854
0.0003390239653617,0.7793038922945
0.0003471713957817,0.942230838999
0.0003537364897758,0.9370085943262
0.0003634395537406,0.6890426585935
