Time,(V(OUT))@32
0.0,0.0
5e-09,7.135693962942e-10
5.420026481152e-09,7.785507715113e-10
6.260079443455e-09,9.210575362816e-10
7.940185368061e-09,1.286802440145e-09
1.130039721727e-08,2.442736559629e-09
1.80208209157e-08,7.264488445782e-09
3.146166831255e-08,3.344366967804e-08
5.834336310625e-08,2.039024722887e-07
1.121067526937e-07,1.432698539257e-06
1.652621749043e-07,4.459711832501e-06
2.715730193257e-07,1.978276397421e-05
4.066848281026e-07,6.582146488671e-05
5.00000003e-07,0.0001210190536113
5.247383147676e-07,0.0001403687165805
5.494813949067e-07,0.0001614610856364
5.774329930742e-07,0.0001859645129379
6.33336189409e-07,0.0002453995551869
7.323037415941e-07,0.0003754753859036
9.302388459642e-07,0.0007186242376864
1.153851631304e-06,0.001237564411548
1.549721840044e-06,0.002528279148923
2.09474671187e-06,0.005083648850065
3.025151374956e-06,0.01121114775258
4.05950653853e-06,0.02020893262046
5.403615120073e-06,0.03776864746246
7.640935066362e-06,0.07511662951464
1.0500000003e-05,0.1329981060727
1.05500000027e-05,0.1341878632719
1.06500046757e-05,0.1365736756911
1.085001402171e-05,0.1413458786041
1.1000000003e-05,0.1449136927514
1.10400018722e-05,0.1458599177701
1.112000322642e-05,0.147747650905
1.128000593485e-05,0.1514949005798
1.160001135172e-05,0.1588740226371
1.224002218546e-05,0.1731511261264
1.352004385295e-05,0.1996313796167
1.608008718791e-05,0.2432339699021
2.120017385783e-05,0.2868838682619
3.144034719767e-05,0.1909144589059
4.222678518595e-05,-0.1179348709383
5.311698293986e-05,-0.4430195068495
6.561087942423e-05,-0.600023640283
7.651786184611e-05,-0.4614448990319
8.731650686564e-05,-0.08247363232773
9.785880422892e-05,0.405442432385
0.0001085109648735,0.8096233917515
0.000119163125518,0.9480263416055
0.00013008384085,0.6948021516213
0.0001421672759086,0.09622585870213
0.0001536327300102,-0.5307162591269
0.0001653316435844,-1.102143573683
0.0001766918120414,-1.101166504208
0.0001879009184867,-0.7023177396653
0.000199256509307,-0.05198517877278
0.0002100734648735,0.642590564736
0.0002212367949516,1.216132777605
0.0002315639433891,1.24923677265
0.0002418239531547,0.9284574480748
0.0002525157866508,0.3099312709696
0.0002626735625297,-0.3607400729452
0.0002724330840141,-0.9466992158778
0.0002817912993461,-1.214596564675
0.0002917140898735,-1.262758653567
0.0003013790068656,-0.7741535564196
0.0003109203276664,-0.19274493804
0.0003208812651664,0.5569717293951
0.0003301555571586,1.039654485834
0.0003390239653617,1.328217073723
0.0003471713957817,1.274944488772
0.0003537364897758,0.998745809494
0.0003634395537406,0.4464792744712
0.000372776406768,-0.1967302062079
0.000382361978057,-0.7802795939793
0.0003919704375297,-1.167885992512
0.0004011272368461,-1.250644773267
0.0004103801665336,-0.978045868728
0.0004202632842094,-0.4236671626559
0.000429726785186,0.2153581794662
0.0004390972075492,0.7767506564811
0.0004487667021781,1.160557447384
0.0004584011015922,1.17113068116
