Time,(V(OUT))@100
0.0,0.0
5e-09,8.095286715508e-10
5.420026481152e-09,8.832486020424e-10
6.260079443455e-09,1.044919368765e-09
7.940185368061e-09,1.459848844185e-09
1.130039721727e-08,2.771230208656e-09
1.80208209157e-08,8.241395899583e-09
3.146166831255e-08,3.794101282785e-08
5.834336310625e-08,2.313213574205e-07
1.121067526937e-07,1.625340403921e-06
1.652621749043e-07,5.05933346678e-06
2.715730193257e-07,2.244223560187e-05
4.066848281026e-07,7.466852478726e-05
5.00000003e-07,0.0001372833843112
5.247383147676e-07,0.0001592328868896
5.494813949067e-07,0.0001831590910546
5.774329930742e-07,0.0002109545588621
6.33336189409e-07,0.0002783734739744
7.323037415941e-07,0.0004259172281256
9.302388459642e-07,0.000815121646651
1.153851631304e-06,0.001403666817526
1.549721840044e-06,0.002867285428639
2.09474671187e-06,0.005763885956736
3.025151374956e-06,0.01270580037708
4.05950653853e-06,0.02289592679143
5.403615120073e-06,0.042739478855
7.640935066362e-06,0.0848051246964
1.0500000003e-05,0.1498082183662
1.05500000027e-05,0.151139975045
1.06500046757e-05,0.1538097290793
1.085001402171e-05,0.1591480630628
1.1000000003e-05,0.1631365338171
1.10400018722e-05,0.1641938008715
1.112000322642e-05,0.1663026795821
1.128000593485e-05,0.1704865781417
1.160001135172e-05,0.1787159260116
1.224002218546e-05,0.1945973016874
1.352004385295e-05,0.2238724572196
1.608008718791e-05,0.271217042607
2.120017385783e-05,0.3140803672733
3.144034719767e-05,0.1867744202724
4.222678518595e-05,-0.1743147258265
5.311698293986e-05,-0.5297443720415
6.561087942423e-05,-0.6548638350393
7.651786184611e-05,-0.4176585515372
8.731650686564e-05,0.05249605180634
9.785880422892e-05,0.575061167198
0.0001085109648735,0.9454832232019
0.000119163125518,0.978099373003
0.00013008384085,0.6003226192725
0.0001421672759086,-0.1101845526596
0.0001536327300102,-0.746346624223
0.0001653316435844,-1.114495291074
0.0001766918120414,-1.088614975613
0.0001879009184867,-0.448443217931
0.000199256509307,0.3269419315701
0.0002100734648735,0.9756806504598
0.0002212367949516,1.359526539966
0.0002315639433891,1.058102743465
0.0002418239531547,0.4837400601854
0.0002525157866508,-0.2965763663664
0.0002626735625297,-0.9740823598876
0.0002724330840141,-1.251161462501
0.0002817912993461,-1.259609200192
0.0002917140898735,-0.7475916151012
0.0003013790068656,-0.1006566451303
0.0003109203276664,0.6211131179479
0.0003208812651664,1.082690871703
0.0003301555571586,1.235749995068
0.0003390239653617,1.119350138747
0.0003471713957817,0.6890582629938
