Time,(V(OUT))@275
0.0,0.0
5e-09,6.399629859059e-10
5.420026481152e-09,6.982413749516e-10
6.260079443455e-09,8.260482216882e-10
7.940185368061e-09,1.154065647336e-09
1.130039721727e-08,2.190762250222e-09
1.80208209157e-08,6.515136762419e-09
3.146166831255e-08,2.99938387392e-08
5.834336310625e-08,1.828688609081e-07
1.121067526937e-07,1.284902988193e-06
1.652621749043e-07,3.99964055973e-06
2.715730193257e-07,1.774181634103e-05
4.066848281026e-07,5.903033362248e-05
5.00000003e-07,0.00010853240516
5.247383147676e-07,0.0001258854135048
5.494813949067e-07,0.0001448012643627
5.774329930742e-07,0.0001667761683842
6.33336189409e-07,0.0002200777951998
7.323037415941e-07,0.0003367294492546
9.302388459642e-07,0.0006444607503476
1.153851631304e-06,0.001109833834845
1.549721840044e-06,0.002267302324644
2.09474671187e-06,0.004558894539098
3.025151374956e-06,0.01005422525072
4.05950653853e-06,0.01812436802594
5.403615120073e-06,0.03388108183793
7.640935066362e-06,0.06742858446478
1.0500000003e-05,0.1194687791884
1.05500000027e-05,0.1205396898299
1.06500046757e-05,0.1226874062518
1.085001402171e-05,0.1269838606864
1.1000000003e-05,0.1301967018724
1.10400018722e-05,0.1310489244356
1.112000322642e-05,0.13274922513
1.128000593485e-05,0.1361250455944
1.160001135172e-05,0.1427753931125
1.224002218546e-05,0.1556539486155
1.352004385295e-05,0.1795933491304
1.608008718791e-05,0.2192819738882
2.120017385783e-05,0.2605688735919
3.144034719767e-05,0.1821558433588
4.222678518595e-05,-0.08675006336923
5.311698293986e-05,-0.3800447811378
6.561087942423e-05,-0.5353030867285
7.651786184611e-05,-0.4428568065418
8.731650686564e-05,-0.1424316627472
9.785880422892e-05,0.2598602264771
0.0001085109648735,0.6263974256475
0.000119163125518,0.7842696275821
0.00013008384085,0.6930219047927
0.0001421672759086,0.3029503751153
0.0001536327300102,-0.2116997012591
0.0001653316435844,-0.673765779491
0.0001766918120414,-0.90352890425
0.0001879009184867,-0.7953303648635
0.000199256509307,-0.3966792547771
0.0002100734648735,0.1760913049663
0.0002212367949516,0.6530449941074
0.0002315639433891,0.8816910407469
0.0002418239531547,0.9288124328229
0.0002525157866508,0.6236422266659
0.0002626735625297,0.1708570536435
0.0002724330840141,-0.3041568423336
0.0002817912993461,-0.6648899378522
0.0002917140898735,-0.8454099931147
0.0003013790068656,-0.8606198327452
0.0003109203276664,-0.6287988221346
0.0003208812651664,-0.2168859031458
0.0003301555571586,0.1925917644099
0.0003390239653617,0.5251668228583
0.0003471713957817,0.7143589091401
0.0003537364897758,0.8162779858387
0.0003634395537406,0.7126220077459
0.000372776406768,0.4953325556844
0.000382361978057,0.1617299392461
0.0003919704375297,-0.1937940360417
0.0004011272368461,-0.4678872289016
0.0004103801665336,-0.6397334860845
0.0004202632842094,-0.645051819701
0.000429726785186,-0.4721874788386
0.0004390972075492,-0.2103963454898
0.0004487667021781,0.07248076087482
0.0004584011015922,0.3430198261725
0.000468105691436,0.4868016352615
0.000477415078643,0.539837692986
0.0004873989043266,0.4017754548536
0.0004970500884086,0.2124156725396
0.0005067516264945,-0.05024998448875
0.0005166316924125,-0.2620076174035
0.0005267375884086,-0.4346152033972
0.0005368968901664,-0.4290208465212
0.0005467891631156,-0.327430501296
0.0005569286284477,-0.160765004739
0.0005668621001274,0.03248713137694
0.0005770656523735,0.1969342778465
0.0005872722563774,0.3015022500105
0.0005971401152641,0.3210205439266
0.0006073390898735,0.2506906639033
0.0006176189360649,0.1328909524807
0.0006276699004203,-0.02173069181975
0.0006378246245414,-0.1425669693188
0.00064805259085,-0.2182159159738
0.0006581188139945,-0.2331352850225
0.000668105691436,-0.1857300127684
0.0006782314238578,-0.09823981718816
0.0006884685454399,0.002616835774767
0.0006986965117485,0.0891344505926
0.0007083675322563,0.1431501711283
0.0007188930449516,0.1661091526527
0.000729546731475,0.1381463831413
0.0007395458159477,0.07955027154155
0.0007498210845024,0.01257597601343
0.000760032266143,-0.04628388719768
0.0007706081328422,-0.09463537062172
0.0007810008940727,-0.1121533584217
0.000791785806182,-0.1019725259779
0.0008020915923149,-0.06933224779883
0.000812929910186,-0.02381080188667
0.0008233165679008,0.02011843627676
0.0008338207182914,0.06015990684848
0.0008443111357719,0.07993006556001
0.0008546214995414,0.08871113177764
0.0008651714262992,0.07145987206408
0.000876063149932,0.03945223578445
0.0008869121489555,-0.0002522079162041
0.0008979625639945,-0.04115013898724
0.000908387368682,-0.06870819074119
0.000919129556182,-0.08066127729972
0.000929417031768,-0.07339338472321
0.0009401287016899,-0.04784232357522
0.000950608438018,-0.009260224036048
0.0009611171660453,0.03339663632398
0.0009716411528617,0.06226968227399
0.0009819087920219,0.07968009280913
0.000992470925811,0.07407842688217
0.001003118508819,0.04746500450779
0.001013634866241,0.01167963167039
0.001024422830108,-0.03098162181268
0.001035146707061,-0.06380856998355
0.001045258706573,-0.08131354825037
0.001055672830108,-0.06945019578375
0.001066065591338,-0.04604531265213
0.001076549905303,-0.007662870803102
0.001087157815459,0.03521537424786
0.001097607034209,0.06235730954943
0.001107990640166,0.07770695250855
0.001118632119659,0.06837848196319
0.001128933328155,0.03748948971103
0.001139727395538,-0.0002744872348115
0.001150750344756,-0.03747506686083
0.001161233132842,-0.06358800378151
0.001171737283233,-0.07056438636101
0.001182479470733,-0.05507992326502
0.001193067544463,-0.02524485203216
0.001203739541534,0.007614938490779
0.001214582437041,0.0425625408663
0.001225065225127,0.05624395066234
0.001235612100127,0.05829363183915
0.00124611319876,0.04582949964396
0.001256664651397,0.01661472671162
0.001267493813995,-0.01334728710978
0.001278141397002,-0.0380259403341
0.001288811868194,-0.05089005332988
0.001299633401397,-0.04678172167941
0.001310029214385,-0.03139988092321
