Time,(V(OUT))@48
0.0,0.0
5e-09,8.552450377652e-10
5.420026481152e-09,9.331281405217e-10
6.260079443455e-09,1.103928910893e-09
7.940185368061e-09,1.542290617497e-09
1.130039721727e-08,2.927729271956e-09
1.80208209157e-08,8.706808670643e-09
3.146166831255e-08,4.008361365962e-08
5.834336310625e-08,2.443841499747e-07
1.121067526937e-07,1.717118607109e-06
1.652621749043e-07,5.345006120457e-06
2.715730193257e-07,2.37092881373e-05
4.066848281026e-07,7.88836504985e-05
5.00000003e-07,0.0001450325801438
5.247383147676e-07,0.0001682208455548
5.494813949067e-07,0.0001934973222874
5.774329930742e-07,0.0002228613986096
6.33336189409e-07,0.0002940846479423
7.323037415941e-07,0.0004499525575357
9.302388459642e-07,0.0008611082090843
1.153851631304e-06,0.001482835923345
1.549721840044e-06,0.003028915397556
2.09474671187e-06,0.006088568314896
3.025151374956e-06,0.01342046479388
4.05950653853e-06,0.02418294854769
5.403615120073e-06,0.04513548407675
7.640935066362e-06,0.08953954399079
1.0500000003e-05,0.1581404542733
1.05500000027e-05,0.159545596426
1.06500046757e-05,0.1623624045561
1.085001402171e-05,0.1679946417811
1.1000000003e-05,0.1722024957232
1.10400018722e-05,0.1733178755835
1.112000322642e-05,0.1755426384269
1.128000593485e-05,0.1799562601984
1.160001135172e-05,0.1886367066475
1.224002218546e-05,0.2053855836737
1.352004385295e-05,0.2362471345831
1.608008718791e-05,0.2861019777021
2.120017385783e-05,0.3309737973099
3.144034719767e-05,0.1956830307925
4.222678518595e-05,-0.1858749331374
5.311698293986e-05,-0.5601363206558
6.561087942423e-05,-0.6899382629436
7.651786184611e-05,-0.4356633603349
8.731650686564e-05,0.06022985210732
9.785880422892e-05,0.6149925060482
0.0001085109648735,0.9980942125357
0.000119163125518,1.007781271604
0.00013008384085,0.6203719080784
0.0001421672759086,-0.128270090733
0.0001536327300102,-0.8080621963044
0.0001653316435844,-1.170373064609
0.0001766918120414,-1.136446871371
0.0001879009184867,-0.4640092629831
0.000199256509307,0.3697108500772
0.0002100734648735,1.047570341003
0.0002212367949516,1.426433274049
0.0002315639433891,1.113535719628
0.0002418239531547,0.4892578255317
0.0002525157866508,-0.3396728711455
0.0002626735625297,-1.060930163824
0.0002724330840141,-1.346064240607
0.0002817912993461,-1.34775441445
0.0002917140898735,-0.8761895393432
0.0003013790068656,-0.09905225328381
0.0003109203276664,0.5752622027121
0.0003208812651664,1.138238039263
0.0003301555571586,1.352555671097
0.0003390239653617,1.180935803408
0.0003471713957817,0.8431370888483
0.0003537364897758,0.3641843058254
0.0003634395537406,-0.306523963167
0.000372776406768,-0.8864912639381
0.000382361978057,-1.222893263813
0.0003919704375297,-1.159041506849
0.0004011272368461,-0.8341945810833
0.0004103801665336,-0.2809662959422
0.0004202632842094,0.3722014897936
0.000429726785186,0.892920811576
0.0004390972075492,1.089350303717
0.0004487667021781,1.000507373261
0.0004584011015922,0.6442514161149
0.000468105691436,0.1056782474573
0.000477415078643,-0.4689398128328
0.0004873989043266,-0.8394749304659
0.0004970500884086,-0.9781280423028
0.0005067516264945,-0.8034684693241
0.0005166316924125,-0.3994703664358
0.0005267375884086,0.1154194731128
0.0005368968901664,0.5792426720664
0.0005467891631156,0.8298205678147
0.0005569286284477,0.771733254293
0.0005668621001274,0.5275124144624
0.0005770656523735,0.1123472876044
0.0005872722563774,-0.3201404037007
0.0005971401152641,-0.6438237219332
0.0006073390898735,-0.733224779978
0.0006176189360649,-0.5707038846172
0.0006276699004203,-0.2483261705377
0.0006378246245414,0.1116448097304
0.00064805259085,0.4345122698866
0.0006581188139945,0.5673967232121
0.000668105691436,0.5597783028241
0.0006782314238578,0.3799367520416
0.0006884685454399,0.06532178537348
0.0006986965117485,-0.2183915004004
0.0007083675322563,-0.4097692418904
0.0007188930449516,-0.4978583052678
0.000729546731475,-0.4019937137898
0.0007395458159477,-0.1827956641794
0.0007498210845024,0.07305731704928
0.000760032266143,0.2824679774274
0.0007706081328422,0.3635737996348
0.0007810008940727,0.3645202464677
0.000791785806182,0.2054548503917
0.0008020915923149,0.02181929657146
0.000812929910186,-0.1629188417809
0.0008233165679008,-0.291569092878
0.0008338207182914,-0.3169712716231
0.0008443111357719,-0.2221575165092
0.0008546214995414,-0.0926905047093
0.0008651714262992,0.0730929417207
0.000876063149932,0.1886573974953
0.0008869121489555,0.2478888695601
0.0008979625639945,0.2071416912029
0.000908387368682,0.1136447108462
0.000919129556182,-0.009393741518618
0.000929417031768,-0.1118291736668
0.0009401287016899,-0.1753998347136
0.000950608438018,-0.1844940300577
0.0009611171660453,-0.123804824557
0.0009716411528617,-0.04068398411686
0.0009819087920219,0.04909417464902
0.000992470925811,0.1239250119128
0.001003118508819,0.1460580700808
0.001013634866241,0.1281632528355
0.001024422830108,0.0763168692727
0.001035146707061,-0.001534325909775
0.001045258706573,-0.06319882394658
