Time,(V(OUT))@292
0.0,0.0
5e-09,7.803880381188e-10
5.420026481152e-09,8.514542695988e-10
6.260079443455e-09,1.007305368188e-09
7.940185368061e-09,1.407298620026e-09
1.130039721727e-08,2.671474291752e-09
1.80208209157e-08,7.944732866608e-09
3.146166831255e-08,3.657529603421e-08
5.834336310625e-08,2.2299525539e-07
1.121067526937e-07,1.566845824942e-06
1.652621749043e-07,4.877270988661e-06
2.715730193257e-07,2.163484249124e-05
4.066848281026e-07,7.198304308226e-05
5.00000003e-07,0.0001323469078995
5.247383147676e-07,0.0001535071243015
5.494813949067e-07,0.0001760756716974
5.774329930742e-07,0.0002044632571805
6.33336189409e-07,0.000268424368393
7.323037415941e-07,0.0004021806159065
9.302388459642e-07,0.0007600874550204
1.153851631304e-06,0.001376798226532
1.549721840044e-06,0.002765650923445
2.09474671187e-06,0.005433173390511
3.025151374956e-06,0.01185306787119
4.05950653853e-06,0.02269617475054
5.403615120073e-06,0.04147695480058
7.640935066362e-06,0.08095547910431
1.0500000003e-05,0.1448438769219
1.05500000027e-05,0.1461371835658
1.06500046757e-05,0.1487303272019
1.085001402171e-05,0.1539165239329
1.1000000003e-05,0.1577928178461
1.10400018722e-05,0.1588206463277
1.112000322642e-05,0.1608710248309
1.128000593485e-05,0.1649401950806
1.160001135172e-05,0.1729493817956
1.224002218546e-05,0.1884292184085
1.352004385295e-05,0.2170683134434
1.608008718791e-05,0.2638878084919
2.120017385783e-05,0.3090356823439
3.144034719767e-05,0.1978847407923
4.222678518595e-05,-0.1406809384709
5.311698293986e-05,-0.4866453653528
6.561087942423e-05,-0.6368743120234
7.651786184611e-05,-0.4543869805801
8.731650686564e-05,-0.05104941715468
9.785880422892e-05,0.4371387956298
0.0001085109648735,0.8725318755455
0.000119163125518,0.9274739577612
0.00013008384085,0.6623074505048
0.0001421672759086,0.07616433737008
0.0001536327300102,-0.5719022075474
0.0001653316435844,-1.026421019479
0.0001766918120414,-1.019473050678
0.0001879009184867,-0.6646754220188
0.000199256509307,-0.05473492069727
0.0002100734648735,0.5519916921026
0.0002212367949516,1.005741878391
0.0002315639433891,1.070020000681
0.0002418239531547,0.7561524551231
0.0002525157866508,0.2359141877072
0.0002626735625297,-0.3353600382514
0.0002724330840141,-0.7370706644473
0.0002817912993461,-0.9811238541037
0.0002917140898735,-0.8449947975498
0.0003013790068656,-0.5373609705498
0.0003109203276664,-0.06577015660818
0.0003208812651664,0.3758239636072
0.0003301555571586,0.6790778763125
0.0003390239653617,0.831049295931
0.0003471713957817,0.7833200773713
0.0003537364897758,0.5997090752807
0.0003634395537406,0.25542215794
0.000372776406768,-0.1014428747171
0.000382361978057,-0.4326889932232
0.0003919704375297,-0.591335538711
0.0004011272368461,-0.6350802875582
0.0004103801665336,-0.4894701944016
0.0004202632842094,-0.2235121133908
0.000429726785186,0.05218361312716
0.0004390972075492,0.2862294582835
0.0004487667021781,0.4341705984428
0.0004584011015922,0.4583560181927
0.000468105691436,0.356370540641
0.000477415078643,0.1966347280969
0.0004873989043266,0.00316396716851
0.0004970500884086,-0.1597744290588
0.0005067516264945,-0.2659731744437
0.0005166316924125,-0.2909300062745
0.0005267375884086,-0.235946704289
0.0005368968901664,-0.1455496552826
0.0005467891631156,-0.02960410100296
0.0005569286284477,0.06684593491067
0.0005668621001274,0.1359538986854
0.0005770656523735,0.1732409058751
0.0005872722563774,0.1676891050944
0.0005971401152641,0.1256851205224
0.0006073390898735,0.07148328946657
0.0006176189360649,0.00788434179946
0.0006276699004203,-0.04809138052975
0.0006378246245414,-0.09514131977016
0.00064805259085,-0.1265351257225
0.0006581188139945,-0.13419102559
0.000668105691436,-0.114532644514
0.0006782314238578,-0.06812584376699
0.0006884685454399,-0.008644151430704
0.0006986965117485,0.05989441337133
0.0007083675322563,0.1073787846244
0.0007188930449516,0.1504764288134
0.000729546731475,0.1384559071215
0.0007395458159477,0.1019988638007
0.0007498210845024,0.03956090934545
0.000760032266143,-0.03641673032878
0.0007706081328422,-0.1047651840141
0.0007810008940727,-0.153498259813
0.000791785806182,-0.1552216620804
0.0008020915923149,-0.1073632020548
0.000812929910186,-0.03266680310555
0.0008233165679008,0.04971114649714
0.0008338207182914,0.1238637655517
0.0008443111357719,0.1584544196481
0.0008546214995414,0.1409224680908
0.0008651714262992,0.08352076480046
0.000876063149932,0.004050210402322
0.0008869121489555,-0.07704409283278
0.0008979625639945,-0.139874422206
0.000908387368682,-0.1487118311973
0.000919129556182,-0.1121373794444
0.000929417031768,-0.04755962190279
0.0009401287016899,0.02547658058242
0.000950608438018,0.09540156647806
0.0009611171660453,0.1238859310993
0.0009716411528617,0.119075247523
0.0009819087920219,0.08484470694773
0.000992470925811,0.02227467869715
0.001003118508819,-0.04139445392299
0.001013634866241,-0.0903276724419
0.001024422830108,-0.1079921575575
0.001035146707061,-0.08686353220735
0.001045258706573,-0.05327621196508
0.001055672830108,0.0001328783770187
0.001066065591338,0.04358526714694
0.001076549905303,0.07400477865928
0.001087157815459,0.08685769740905
0.001097607034209,0.07112844321783
0.001107990640166,0.0359070019904
0.001118632119659,-0.00392548193923
0.001128933328155,-0.03815749208249
0.001139727395538,-0.06002783658035
0.001150750344756,-0.0656255053298
0.001161233132842,-0.04841532174247
0.001171737283233,-0.02375663054625
0.001182479470733,0.007712073763219
0.001193067544463,0.03040088957349
0.001203739541534,0.04576720085361
0.001214582437041,0.05134202042864
0.001225065225127,0.04056704467798
0.001235612100127,0.02032635912567
0.00124611319876,-0.002029586508818
0.001256664651397,-0.02292994896366
0.001267493813995,-0.03817083509181
0.001278141397002,-0.041662481064
0.001288811868194,-0.03212301265828
0.001299633401397,-0.01694295601791
0.001310029214385,0.002198492962313
0.001320949929717,0.01893040776553
0.001331411355498,0.03035006512609
0.001341827004913,0.03653986260488
0.001352329629424,0.0308181546313
0.001362765115264,0.01776547118344
0.001373714822295,0.0009003711976796
0.001384556191924,-0.01595686708279
0.001395435708526,-0.02952816773322
0.00140633963919,-0.03303947534167
0.001416799539092,-0.02674448295929
0.001427180093291,-0.01462783302692
0.001437942117217,0.0004704247446025
0.001448447793487,0.01633849387501
0.001459095376495,0.02507857070475
0.001469460671905,0.02964927868559
0.001480477517608,0.02372065278141
0.00149088248587,0.0131396081506
0.0015,0.0003831720328027
