Time,(V(OUT))@173
0.0,0.0
5e-09,6.924303610007e-10
5.420026481152e-09,7.554867045672e-10
6.260079443455e-09,8.937717967341e-10
7.940185368061e-09,1.248681719861e-09
1.130039721727e-08,2.370371607455e-09
1.80208209157e-08,7.049274740104e-09
3.146166831255e-08,3.245278957528e-08
5.834336310625e-08,1.978598102053e-07
1.121067526937e-07,1.390220340464e-06
1.652621749043e-07,4.327435890402e-06
2.715730193257e-07,1.919548301485e-05
4.066848281026e-07,6.386539820803e-05
5.00000003e-07,0.0001174202966162
5.247383147676e-07,0.0001361934099256
5.494813949067e-07,0.0001562158888208
5.774329930742e-07,0.0001814007118473
6.33336189409e-07,0.0002381448372723
7.323037415941e-07,0.0003568064570273
9.302388459642e-07,0.0006743092247013
1.153851631304e-06,0.001225044062474
1.549721840044e-06,0.002447953384982
2.09474671187e-06,0.004808934135885
3.025151374956e-06,0.01051156419622
4.05950653853e-06,0.02014913391763
5.403615120073e-06,0.03677486728575
7.640935066362e-06,0.07156530793452
1.0500000003e-05,0.1284161224992
1.05500000027e-05,0.129562655663
1.06500046757e-05,0.1318615449658
1.085001402171e-05,0.136459307477
1.1000000003e-05,0.1398958727139
1.10400018722e-05,0.1408071179278
1.112000322642e-05,0.1426249392778
1.128000593485e-05,0.1462326484461
1.160001135172e-05,0.1533339088649
1.224002218546e-05,0.1670608793044
1.352004385295e-05,0.192469173556
1.608008718791e-05,0.2340921642863
2.120017385783e-05,0.2748858462816
3.144034719767e-05,0.1808743298902
4.222678518595e-05,-0.1113413993969
5.311698293986e-05,-0.4184137622894
6.561087942423e-05,-0.553406244706
7.651786184611e-05,-0.4076878984708
8.731650686564e-05,-0.08496982086413
9.785880422892e-05,0.320125233375
0.0001085109648735,0.6779289080275
0.000119163125518,0.7670429261544
0.00013008384085,0.582794934474
0.0001421672759086,0.1629788860616
0.0001536327300102,-0.3016042953461
0.0001653316435844,-0.7276871360245
0.0001766918120414,-0.7850885475078
0.0001879009184867,-0.5838420444046
0.000199256509307,-0.2088552327773
0.0002100734648735,0.2073060140449
0.0002212367949516,0.5781792728818
0.0002315639433891,0.6811804619249
0.0002418239531547,0.5801618853914
0.0002525157866508,0.3499783414763
0.0002626735625297,0.008242386093464
0.0002724330840141,-0.258648628433
0.0002817912993461,-0.4583166268057
0.0002917140898735,-0.5004203338899
0.0003013790068656,-0.4417496583886
0.0003109203276664,-0.3067458434077
0.0003208812651664,-0.09242412936656
0.0003301555571586,0.08783858632928
0.0003390239653617,0.2195693938787
0.0003471713957817,0.285057609675
0.0003537364897758,0.2961240146252
0.0003634395537406,0.2477197767472
0.000372776406768,0.1675853483448
0.000382361978057,0.05903903724959
0.0003919704375297,-0.03244889836969
0.0004011272368461,-0.09381540072244
0.0004103801665336,-0.1263427890978
0.0004202632842094,-0.1305340874384
0.000429726785186,-0.1193560281361
0.0004390972075492,-0.09808898724036
0.0004487667021781,-0.07190151205011
0.0004584011015922,-0.04494827994897
0.000468105691436,-0.01199218881965
0.000477415078643,0.02299371953183
0.0004873989043266,0.06398068302497
0.0004970500884086,0.0969970410863
0.0005067516264945,0.1179769447722
0.0005166316924125,0.1203046529139
0.0005267375884086,0.1001954630604
0.0005368968901664,0.05990392278167
0.0005467891631156,-0.00161203676481
0.0005569286284477,-0.06637469563606
0.0005668621001274,-0.1275109676264
0.0005770656523735,-0.151171971294
0.0005872722563774,-0.1472406545956
0.0005971401152641,-0.1032216672827
0.0006073390898735,-0.03236886229703
0.0006176189360649,0.0481099515812
0.0006276699004203,0.1237675941371
0.0006378246245414,0.1606121460643
0.00064805259085,0.148483982692
0.0006581188139945,0.1134269931479
0.000668105691436,0.037444200937
0.0006782314238578,-0.03590088143312
0.0006884685454399,-0.1034621241928
0.0006986965117485,-0.143653417666
0.0007083675322563,-0.1413087266052
0.0007188930449516,-0.104296951853
0.000729546731475,-0.04040871507334
0.0007395458159477,0.02338914902862
0.0007498210845024,0.08108346193412
0.000760032266143,0.1080951590961
0.0007706081328422,0.1126983489496
0.0007810008940727,0.08463690150237
0.000791785806182,0.03437109888922
0.0008020915923149,-0.0142375036025
0.000812929910186,-0.05622019211627
0.0008233165679008,-0.07934979769018
0.0008338207182914,-0.08073194952482
0.0008443111357719,-0.06051905656738
0.0008546214995414,-0.03274847762614
0.0008651714262992,0.001145098384557
0.000876063149932,0.02965388378303
0.0008869121489555,0.04923491552033
0.0008979625639945,0.0571791661069
0.000908387368682,0.05181808560384
0.000919129556182,0.03674510417582
0.000929417031768,0.01425290810051
0.0009401287016899,-0.009548956420197
0.000950608438018,-0.02933813553733
0.0009611171660453,-0.04471586339779
0.0009716411528617,-0.04892853008863
0.0009819087920219,-0.04302453989513
0.000992470925811,-0.02888056938004
0.001003118508819,-0.005448311073436
0.001013634866241,0.01850195427007
0.001024422830108,0.03823863385902
0.001035146707061,0.04814147497017
0.001045258706573,0.0462981204161
0.001055672830108,0.03404917902909
0.001066065591338,0.01317055341154
0.001076549905303,-0.01015663335904
0.001087157815459,-0.03402329684101
0.001097607034209,-0.04376934803649
0.001107990640166,-0.04684945390685
0.001118632119659,-0.03586804961952
0.001128933328155,-0.01945278224466
0.001139727395538,0.001838184001026
0.001150750344756,0.02250292788483
0.001161233132842,0.03721265635526
0.001171737283233,0.03949438192468
0.001182479470733,0.03377160289466
0.001193067544463,0.01825133192169
0.001203739541534,-0.0004810088772759
0.001214582437041,-0.01807366367108
0.001225065225127,-0.03162051937862
0.001235612100127,-0.03401340009667
0.00124611319876,-0.02902144348151
0.001256664651397,-0.01885208793508
0.001267493813995,-0.004193386042983
0.001278141397002,0.009394672175494
0.001288811868194,0.02124669132027
0.001299633401397,0.02614201679102
0.001310029214385,0.02581811667231
0.001320949929717,0.01766559225725
0.001331411355498,0.008154058418138
0.001341827004913,-0.00364393795934
0.001352329629424,-0.01284279622725
0.001362765115264,-0.0199628102057
0.001373714822295,-0.02109357037193
0.001384556191924,-0.01770323623748
0.001395435708526,-0.01040127400402
0.00140633963919,-0.0009129273840722
0.001416799539092,0.007328274955079
0.001427180093291,0.01513475123596
0.001437942117217,0.01699756545205
0.001448447793487,0.01698324422399
0.001459095376495,0.01239637226604
0.001469460671905,0.006074135737678
0.001480477517608,-0.001606713709376
