Time,(V(OUT))@168
0.0,0.0
5e-09,6.215865378145e-10
5.420026481152e-09,6.781914711445e-10
6.260079443455e-09,8.023283631652e-10
7.940185368061e-09,1.120926835397e-09
1.130039721727e-08,2.127855238607e-09
1.80208209157e-08,6.328062925446e-09
3.146166831255e-08,2.913269457585e-08
5.834336310625e-08,1.776198602643e-07
1.121067526937e-07,1.248040647708e-06
1.652621749043e-07,3.88494286884e-06
2.715730193257e-07,1.723353568813e-05
4.066848281026e-07,5.734120013808e-05
5.00000003e-07,0.0001054290963031
5.247383147676e-07,0.0001222864465139
5.494813949067e-07,0.000140265892863
5.774329930742e-07,0.0001628814878249
6.33336189409e-07,0.0002138387299112
7.323037415941e-07,0.0003204052767263
9.302388459642e-07,0.0006055825176998
1.153851631304e-06,0.001100416804545
1.549721840044e-06,0.002199493607882
2.09474671187e-06,0.004323001859262
3.025151374956e-06,0.00945444023113
4.05950653853e-06,0.01814565437519
5.403615120073e-06,0.03319171531612
7.640935066362e-06,0.06483264870341
1.0500000003e-05,0.116769661259
1.05500000027e-05,0.1178227975919
1.06500046757e-05,0.119935421136
1.085001402171e-05,0.1241629221019
1.1000000003e-05,0.1273259838164
1.10400018722e-05,0.1281653602317
1.112000322642e-05,0.129840295399
1.128000593485e-05,0.1331673556219
1.160001135172e-05,0.1397282110872
1.224002218546e-05,0.1524610072227
1.352004385295e-05,0.1762498365366
1.608008718791e-05,0.2162512048234
2.120017385783e-05,0.2607761032075
3.144034719767e-05,0.1969064251971
4.222678518595e-05,-0.05641337216071
5.311698293986e-05,-0.3492017951385
6.561087942423e-05,-0.5281109964503
7.651786184611e-05,-0.4864838114786
8.731650686564e-05,-0.2405203996336
9.785880422892e-05,0.1485721768398
0.0001085109648735,0.5111380833854
0.000119163125518,0.7774652158469
0.00013008384085,0.7856760873325
0.0001421672759086,0.4508111741711
0.0001536327300102,0.0003832555771673
0.0001653316435844,-0.4848630630671
0.0001766918120414,-0.8822501245119
0.0001879009184867,-0.864656065075
0.000199256509307,-0.6259570258378
0.0002100734648735,-0.1629499548092
0.0002212367949516,0.378408576152
0.0002315639433891,0.7812250195066
0.0002418239531547,0.9118113691223
0.0002525157866508,0.8161810105491
0.0002626735625297,0.5291760152674
0.0002724330840141,0.05980142971847
0.0002817912993461,-0.3369729030362
0.0002917140898735,-0.7001200007746
0.0003013790068656,-0.8575326296222
0.0003109203276664,-0.7797220286813
0.0003208812651664,-0.5689177707534
0.0003301555571586,-0.2044291153233
0.0003390239653617,0.1490841818896
0.0003471713957817,0.4805544415408
0.0003537364897758,0.6310345912739
0.0003634395537406,0.7790221355005
0.000372776406768,0.670160201166
0.000382361978057,0.4973107924944
0.0003919704375297,0.191180709074
0.0004011272368461,-0.1014890389211
0.0004103801665336,-0.3986547819091
0.0004202632842094,-0.559665760394
0.000429726785186,-0.6239217594824
0.0004390972075492,-0.4926436169817
0.0004487667021781,-0.289543594407
0.0004584011015922,0.003478913207022
0.000468105691436,0.2584886854855
0.000477415078643,0.4379698289657
0.0004873989043266,0.495762975633
0.0004970500884086,0.4490595049261
0.0005067516264945,0.2877842687239
0.0005166316924125,0.0828926375873
0.0005267375884086,-0.1175273777416
0.0005368968901664,-0.2968248743417
0.0005467891631156,-0.3475503252518
0.0005569286284477,-0.3489628103599
0.0005668621001274,-0.2519328708422
0.0005770656523735,-0.09479577700851
0.0005872722563774,0.05748603220465
0.0005971401152641,0.1752701167421
0.0006073390898735,0.2442410750089
0.0006176189360649,0.246893221118
0.0006276699004203,0.181065111553
0.0006378246245414,0.09308673645021
0.00064805259085,-0.007866439594381
0.0006581188139945,-0.09083876607626
0.000668105691436,-0.1413641438284
0.0006782314238578,-0.1574856979717
0.0006884685454399,-0.1386463190397
0.0006986965117485,-0.09888892250584
0.0007083675322563,-0.04361275737309
0.0007188930449516,0.01361668100481
0.000729546731475,0.06345643874304
0.0007395458159477,0.09685951250944
0.0007498210845024,0.1074364377003
0.000760032266143,0.09758362052603
0.0007706081328422,0.07697602285065
0.0007810008940727,0.0366401395662
0.000791785806182,-0.00776090077715
0.0008020915923149,-0.04934740140331
0.000812929910186,-0.0823359231033
0.0008233165679008,-0.1027954861034
0.0008338207182914,-0.09909310100687
0.0008443111357719,-0.06969355684361
0.0008546214995414,-0.03042112351046
0.0008651714262992,0.01971936837079
0.000876063149932,0.07099432378059
0.0008869121489555,0.1014556013183
0.0008979625639945,0.1070781652309
0.000908387368682,0.08605881048859
0.000919129556182,0.04389849141086
0.000929417031768,-0.01198146861026
0.0009401287016899,-0.0654286510999
0.000950608438018,-0.1036515290078
0.0009611171660453,-0.1115954097112
0.0009716411528617,-0.09174291056632
0.0009819087920219,-0.05064285365416
0.000992470925811,0.005824585674849
0.001003118508819,0.06274460493306
0.001013634866241,0.0979255424944
0.001024422830108,0.1046040600005
0.001035146707061,0.09054333461393
