Time,(V(OUT))@236
0.0,0.0
5e-09,6.335389336187e-10
5.420026481152e-09,6.912323146805e-10
6.260079443455e-09,8.177562149939e-10
7.940185368061e-09,1.142480937714e-09
1.130039721727e-08,2.168770809985e-09
1.80208209157e-08,6.449733014181e-09
3.146166831255e-08,2.9692692624e-08
5.834336310625e-08,1.810321556304e-07
1.121067526937e-07,1.271988021633e-06
1.652621749043e-07,3.959415101201e-06
2.715730193257e-07,1.756313021161e-05
4.066848281026e-07,5.843480461156e-05
5.00000003e-07,0.0001074363194062
5.247383147676e-07,0.0001246136704366
5.494813949067e-07,0.0001433379494184
5.774329930742e-07,0.000165090251481
6.33336189409e-07,0.0002178512028857
7.323037415941e-07,0.0003333166516249
9.302388459642e-07,0.0006379045293413
1.153851631304e-06,0.001098500199204
1.549721840044e-06,0.002243958732674
2.09474671187e-06,0.004511401082794
3.025151374956e-06,0.009947018132254
4.05950653853e-06,0.0179283593278
5.403615120073e-06,0.03349658607315
7.640935066362e-06,0.0665992139898
1.0500000003e-05,0.117890259256
1.05500000027e-05,0.1189444690213
1.06500046757e-05,0.1210584532254
1.085001402171e-05,0.1252868858941
1.1000000003e-05,0.1284480857032
1.10400018722e-05,0.1292864536979
1.112000322642e-05,0.1309589970812
1.128000593485e-05,0.1342790079388
1.160001135172e-05,0.1408165471812
1.224002218546e-05,0.1534646704084
1.352004385295e-05,0.1769236899989
1.608008718791e-05,0.2155751538571
2.120017385783e-05,0.254555142738
3.144034719767e-05,0.1719421319149
4.222678518595e-05,-0.09703803344276
5.311698293986e-05,-0.3828291556062
6.561087942423e-05,-0.530742838855
7.651786184611e-05,-0.4185516339316
8.731650686564e-05,-0.1244891099707
9.785880422892e-05,0.2467327236614
0.0001085109648735,0.6187286333642
0.000119163125518,0.7225512993817
0.00013008384085,0.6613817747585
0.0001421672759086,0.2149419915836
0.0001536327300102,-0.3303685103607
0.0001653316435844,-0.7540845175832
0.0001766918120414,-0.9480946357921
0.0001879009184867,-0.6823536813556
0.000199256509307,-0.1875057172563
0.0002100734648735,0.3612507677905
0.0002212367949516,0.8158591259891
0.0002315639433891,0.9431993071138
0.0002418239531547,0.8329097946603
0.0002525157866508,0.4796111002759
0.0002626735625297,-0.05928343016574
0.0002724330840141,-0.4887651952299
0.0002817912993461,-0.8004795839325
0.0002917140898735,-0.9338343623788
0.0003013790068656,-0.7633565984102
0.0003109203276664,-0.4522281514523
0.0003208812651664,0.02781511902758
0.0003301555571586,0.4080968548267
0.0003390239653617,0.6896100988306
0.0003471713957817,0.8481072015398
0.0003537364897758,0.7970367920043
0.0003634395537406,0.6218627578134
0.000372776406768,0.2599572517923
0.000382361978057,-0.136936946302
0.0003919704375297,-0.4853613035777
0.0004011272368461,-0.6866396162154
0.0004103801665336,-0.7168297127084
0.0004202632842094,-0.5575369577299
0.000429726785186,-0.2282112845718
0.0004390972075492,0.0917798558026
0.0004487667021781,0.4005646987074
0.0004584011015922,0.5608654731547
0.000468105691436,0.6127957044719
0.000477415078643,0.4695727297765
0.0004873989043266,0.2170266900729
0.0004970500884086,-0.06414752711759
0.0005067516264945,-0.3150736528933
0.0005166316924125,-0.4732332477682
0.0005267375884086,-0.4842603738099
0.0005368968901664,-0.3515081621927
0.0005467891631156,-0.1536848391335
0.0005569286284477,0.06706646619824
0.0005668621001274,0.2609668169219
0.0005770656523735,0.3494520851572
0.0005872722563774,0.3724782343251
0.0005971401152641,0.2674774408319
0.0006073390898735,0.1228455741219
0.0006176189360649,-0.0371084810846
0.0006276699004203,-0.1771869525812
0.0006378246245414,-0.2534488300952
0.00064805259085,-0.2595235356702
0.0006581188139945,-0.1959979167396
0.000668105691436,-0.09061063074543
0.0006782314238578,0.0259821377176
0.0006884685454399,0.1275017199165
0.0006986965117485,0.1786814771228
0.0007083675322563,0.1894507824212
0.0007188930449516,0.1475729025438
0.000729546731475,0.0609674509533
0.0007395458159477,-0.02123611706743
0.0007498210845024,-0.0897819554353
0.000760032266143,-0.1227871432551
0.0007706081328422,-0.1344790041373
0.0007810008940727,-0.1025333499962
0.000791785806182,-0.04662969317563
0.0008020915923149,0.009522081985222
0.000812929910186,0.06051124018154
0.0008233165679008,0.08891660003141
0.0008338207182914,0.09781820650821
0.0008443111357719,0.07593295612054
0.0008546214995414,0.04448849241333
0.0008651714262992,0.001311293269144
0.000876063149932,-0.03695832903486
0.0008869121489555,-0.06516913813826
0.0008979625639945,-0.07893844905376
0.000908387368682,-0.07221725334263
0.000919129556182,-0.04469782335105
0.000929417031768,-0.009583267321627
0.0009401287016899,0.02820906044902
0.000950608438018,0.05545956682056
0.0009611171660453,0.07271483019008
0.0009716411528617,0.06518189920909
0.0009819087920219,0.04653512223946
0.000992470925811,0.01343394622807
0.001003118508819,-0.02119462695664
0.001013634866241,-0.05505705013731
0.001024422830108,-0.06888966860091
0.001035146707061,-0.06367056865278
0.001045258706573,-0.04584555959212
0.001055672830108,-0.01627123019224
0.001066065591338,0.01939257855624
0.001076549905303,0.04817921900848
0.001087157815459,0.06656884082316
0.001097607034209,0.05876371822019
0.001107990640166,0.04205471527913
0.001118632119659,0.00697692625197
0.001128933328155,-0.02598443426
0.001139727395538,-0.0535805855601
0.001150750344756,-0.06445010000697
0.001161233132842,-0.05425235102151
0.001171737283233,-0.02777506168792
0.001182479470733,0.003419508081254
0.001193067544463,0.03460919616369
0.001203739541534,0.05217595971301
0.001214582437041,0.05701301350104
0.001225065225127,0.04113061729543
0.001235612100127,0.01397549641498
0.00124611319876,-0.01565869172581
0.001256664651397,-0.04227515512584
0.001267493813995,-0.05131309050256
0.001278141397002,-0.04587444533764
0.001288811868194,-0.02943284260368
0.001299633401397,-0.005152274157792
0.001310029214385,0.01874094826001
0.001320949929717,0.03741853160504
0.001331411355498,0.04418797475846
0.001341827004913,0.03558151612255
0.001352329629424,0.02014564940491
0.001362765115264,-0.003195836916385
0.001373714822295,-0.02324767305277
0.001384556191924,-0.03652268596367
0.001395435708526,-0.03805101057252
0.00140633963919,-0.02602247021635
0.001416799539092,-0.009843539026944
0.001427180093291,0.007063054075677
0.001437942117217,0.02336590354254
0.001448447793487,0.02883679449936
0.001459095376495,0.02984589994337
0.001469460671905,0.01849187772166
0.001480477517608,0.004789318731143
0.00149088248587,-0.009413557052536
0.0015,-0.02068834692617
