Time,(V(OUT))@263
0.0,0.0
5e-09,6.625215874234e-10
5.420026481152e-09,7.228542811242e-10
6.260079443455e-09,8.55166300273e-10
7.940185368061e-09,1.194746287973e-09
1.130039721727e-08,2.267986216397e-09
1.80208209157e-08,6.744792931468e-09
3.146166831255e-08,3.1051092726e-08
5.834336310625e-08,1.893145572183e-07
1.121067526937e-07,1.330188974555e-06
1.652621749043e-07,4.140596998431e-06
2.715730193257e-07,1.836697398373e-05
4.066848281026e-07,6.110991848678e-05
5.00000003e-07,0.0001123553975835
5.247383147676e-07,0.0001303194753948
5.494813949067e-07,0.0001499013865666
5.774329930742e-07,0.0001726500427339
6.33336189409e-07,0.0002278281159825
7.323037415941e-07,0.0003485850006405
9.302388459642e-07,0.0006671388153548
1.153851631304e-06,0.001148866124574
1.549721840044e-06,0.002346937516284
2.09474671187e-06,0.004718671815506
3.025151374956e-06,0.01040496615784
4.05950653853e-06,0.0187545044292
5.403615120073e-06,0.03504464032921
7.640935066362e-06,0.06968750720515
1.0500000003e-05,0.1233713806513
1.05500000027e-05,0.1244748416086
1.06500046757e-05,0.1266876022907
1.085001402171e-05,0.1311136464178
1.1000000003e-05,0.1344226382966
1.10400018722e-05,0.1353002139635
1.112000322642e-05,0.1370509857201
1.128000593485e-05,0.1405263335986
1.160001135172e-05,0.147369949786
1.224002218546e-05,0.1606109117372
1.352004385295e-05,0.185171254047
1.608008718791e-05,0.2256368918056
2.120017385783e-05,0.2663883520175
3.144034719767e-05,0.1793177982352
4.222678518595e-05,-0.1034082591514
5.311698293986e-05,-0.403204802366
6.561087942423e-05,-0.5591663355189
7.651786184611e-05,-0.4372940984247
8.731650686564e-05,-0.122821462856
9.785880422892e-05,0.2688163772609
0.0001085109648735,0.664514232876
0.000119163125518,0.7638682338427
0.00013008384085,0.6809098737907
0.0001421672759086,0.2151596838708
0.0001536327300102,-0.3724409082411
0.0001653316435844,-0.8077380777554
0.0001766918120414,-0.9894933208101
0.0001879009184867,-0.7152526575152
0.000199256509307,-0.1673335447791
0.0002100734648735,0.4071212957641
0.0002212367949516,0.8854822980074
0.0002315639433891,1.017799508185
0.0002418239531547,0.8677804826384
0.0002525157866508,0.4665084341054
0.0002626735625297,-0.1081209898398
0.0002724330840141,-0.5591463951745
0.0002817912993461,-0.867030639863
0.0002917140898735,-1.025267530766
0.0003013790068656,-0.7998345175295
0.0003109203276664,-0.434697572961
0.0003208812651664,0.07181943474979
0.0003301555571586,0.4867248126561
0.0003390239653617,0.7668334374144
0.0003471713957817,0.9325707934952
0.0003537364897758,0.8471554021817
0.0003634395537406,0.6340850618826
0.000372776406768,0.2814197193583
0.000382361978057,-0.1339053748074
0.0003919704375297,-0.4848919195778
0.0004011272368461,-0.7175124403971
0.0004103801665336,-0.7674163980029
0.0004202632842094,-0.5810323640872
0.000429726785186,-0.2782240455358
0.0004390972075492,0.04702919999258
0.0004487667021781,0.3907655552896
0.0004584011015922,0.5641199088459
0.000468105691436,0.6503012254534
0.000477415078643,0.5167893519051
0.0004873989043266,0.2684177654412
0.0004970500884086,-0.02704567199437
0.0005067516264945,-0.3028597011685
0.0005166316924125,-0.4902447212558
0.0005267375884086,-0.5222634892333
0.0005368968901664,-0.389240256838
0.0005467891631156,-0.1935733954629
0.0005569286284477,0.04368234965576
0.0005668621001274,0.2484597596525
0.0005770656523735,0.3759726724713
0.0005872722563774,0.4136527971399
0.0005971401152641,0.3007068063061
0.0006073390898735,0.1551774041409
0.0006176189360649,-0.04399181575532
0.0006276699004203,-0.1959440459027
0.0006378246245414,-0.3105669614987
0.00064805259085,-0.3059435074565
0.0006581188139945,-0.2244518416474
0.000668105691436,-0.1018760813851
0.0006782314238578,0.0369194990852
0.0006884685454399,0.1548286945918
0.0006986965117485,0.2136543479297
0.0007083675322563,0.2299694945508
0.0007188930449516,0.1683212767496
0.000729546731475,0.07261814019321
0.0007395458159477,-0.01888678460586
0.0007498210845024,-0.1003383022967
0.000760032266143,-0.1525199467137
0.0007706081328422,-0.1603445481735
0.0007810008940727,-0.1139122568328
0.000791785806182,-0.05220342963069
0.0008020915923149,0.01899273555135
0.000812929910186,0.07489595662173
0.0008233165679008,0.1059083626355
0.0008338207182914,0.1100799025394
0.0008443111357719,0.08610846616944
0.0008546214995414,0.04346893557981
0.0008651714262992,-0.005262047088442
0.000876063149932,-0.04982100346031
0.0008869121489555,-0.07655403802976
0.0008979625639945,-0.08656649164804
0.000908387368682,-0.07103157742677
0.000919129556182,-0.03827162192033
0.000929417031768,-0.001299139117769
0.0009401287016899,0.03627364587429
0.000950608438018,0.06570023464571
