Time,(V(OUT))@182
0.0,0.0
5e-09,6.325440753618e-10
5.420026481152e-09,6.90146859524e-10
6.260079443455e-09,8.164720780439e-10
7.940185368061e-09,1.140686900536e-09
1.130039721727e-08,2.165365566832e-09
1.80208209157e-08,6.439612236766e-09
3.146166831255e-08,2.964618950773e-08
5.834336310625e-08,1.807499145528e-07
1.121067526937e-07,1.270023738904e-06
1.652621749043e-07,3.953347329228e-06
2.715730193257e-07,1.753670692722e-05
4.066848281026e-07,5.834885239661e-05
5.00000003e-07,0.000107280534011
5.247383147676e-07,0.000124433469981
5.494813949067e-07,0.0001427280029
5.774329930742e-07,0.0001657397787766
6.33336189409e-07,0.0002175898085603
7.323037415941e-07,0.0003260249043969
9.302388459642e-07,0.000616161899429
1.153851631304e-06,0.001119574410648
1.549721840044e-06,0.002237647868687
2.09474671187e-06,0.00439728320542
3.025151374956e-06,0.009614780592213
4.05950653853e-06,0.01844550230043
5.403615120073e-06,0.03371464626341
7.640935066362e-06,0.06576751566726
1.0500000003e-05,0.1182926095712
1.05500000027e-05,0.1193556114962
1.06500046757e-05,0.121487659779
1.085001402171e-05,0.1257532045801
1.1000000003e-05,0.1289435507199
1.10400018722e-05,0.1297899303436
1.112000322642e-05,0.1314786648964
1.128000593485e-05,0.134832074069
1.160001135172e-05,0.1414405287336
1.224002218546e-05,0.1542473692776
1.352004385295e-05,0.1780942008786
1.608008718791e-05,0.2178177574508
2.120017385783e-05,0.2601195223375
3.144034719767e-05,0.1869629441613
4.222678518595e-05,-0.07499236544233
5.311698293986e-05,-0.3677616325995
6.561087942423e-05,-0.5275501833053
7.651786184611e-05,-0.448138033805
8.731650686564e-05,-0.1726924278206
9.785880422892e-05,0.244440846072
0.0001085109648735,0.5827074882729
0.000119163125518,0.8347755569637
0.00013008384085,0.7027762774537
0.0001421672759086,0.3162297717401
0.0001536327300102,-0.1514974313746
0.0001653316435844,-0.6077957468802
0.0001766918120414,-0.865919396414
0.0001879009184867,-0.7752287966585
0.000199256509307,-0.4439137214925
0.0002100734648735,0.01470270781505
0.0002212367949516,0.4725082324204
0.0002315639433891,0.7629756760819
0.0002418239531547,0.798559864754
0.0002525157866508,0.5970052831048
0.0002626735625297,0.2978217724465
