Time,(V(OUT))@255
0.0,0.0
5e-09,7.188173515919e-10
5.420026481152e-09,7.842766329814e-10
6.260079443455e-09,9.278314638113e-10
7.940185368061e-09,1.296266209023e-09
1.130039721727e-08,2.460701019587e-09
1.80208209157e-08,7.317903305202e-09
3.146166831255e-08,3.368943069178e-08
5.834336310625e-08,2.053987599643e-07
1.121067526937e-07,1.443180995353e-06
1.652621749043e-07,4.492264112144e-06
2.715730193257e-07,1.992632727878e-05
4.066848281026e-07,6.629572554057e-05
5.00000003e-07,0.0001218870717819
5.247383147676e-07,0.0001413741165888
5.494813949067e-07,0.0001626159081426
5.774329930742e-07,0.000187292747782
6.33336189409e-07,0.0002471457932838
7.323037415941e-07,0.0003781257948194
9.302388459642e-07,0.0007236064000729
1.153851631304e-06,0.001245982162741
1.549721840044e-06,0.002544797060413
2.09474671187e-06,0.005114153111726
3.025151374956e-06,0.01126782840126
4.05950653853e-06,0.02029777859723
5.403615120073e-06,0.03784202038293
7.640935066362e-06,0.0749082090383
1.0500000003e-05,0.1320223566538
1.05500000027e-05,0.1331887581726
1.06500046757e-05,0.1355263380008
1.085001402171e-05,0.1401989114528
1.1000000003e-05,0.1436877389816
1.10400018722e-05,0.1446121115038
1.112000322642e-05,0.1464555803543
1.128000593485e-05,0.1501109101349
1.160001135172e-05,0.1572923568118
1.224002218546e-05,0.1711167397435
1.352004385295e-05,0.1964481057324
1.608008718791e-05,0.2367057567372
2.120017385783e-05,0.2695333693013
3.144034719767e-05,0.1445420107172
4.222678518595e-05,-0.1774161594986
5.311698293986e-05,-0.4761761066443
6.561087942423e-05,-0.5438432045323
7.651786184611e-05,-0.280149942352
8.731650686564e-05,0.1266941953808
9.785880422892e-05,0.5830979939371
0.0001085109648735,0.7776486504493
0.000119163125518,0.6607235831405
0.00013008384085,0.3106892313739
0.0001421672759086,-0.3181465500396
0.0001536327300102,-0.71000047606
0.0001653316435844,-0.8244864848701
0.0001766918120414,-0.5910551166871
0.0001879009184867,-0.1344243974659
0.000199256509307,0.3801020251275
0.0002100734648735,0.738210352537
0.0002212367949516,0.7706700648127
0.0002315639433891,0.5269648785391
0.0002418239531547,0.1518483005775
0.0002525157866508,-0.2318130908941
0.0002626735625297,-0.5695249995402
0.0002724330840141,-0.6152120133171
0.0002817912993461,-0.530935865246
0.0002917140898735,-0.3136793761987
0.0003013790068656,-0.0442505135487
0.0003109203276664,0.2009567500554
0.0003208812651664,0.4175011096519
0.0003301555571586,0.4299527710069
0.0003390239653617,0.373984170437
0.0003471713957817,0.246805421384
0.0003537364897758,0.1261710221919
0.0003634395537406,-0.06902181633809
0.000372776406768,-0.187360237726
0.000382361978057,-0.2502554595331
0.0003919704375297,-0.2390081500869
0.0004011272368461,-0.1706298141503
0.0004103801665336,-0.08300537897299
0.0004202632842094,0.004413245896104
0.000429726785186,0.06235732680381
0.0004390972075492,0.09173103850296
0.0004487667021781,0.1052559733607
0.0004584011015922,0.1000246398174
0.000468105691436,0.08964942072704
0.000477415078643,0.07454897663888
0.0004873989043266,0.05177534765313
0.0004970500884086,0.01507322577401
0.0005067516264945,-0.03245056183034
0.0005166316924125,-0.08134400219543
0.0005267375884086,-0.11818903011
0.0005368968901664,-0.1350061038703
0.0005467891631156,-0.1104730209944
0.0005569286284477,-0.06196668931558
0.0005668621001274,0.01565466000337
0.0005770656523735,0.0919985207199
0.0005872722563774,0.1595816776783
0.0005971401152641,0.1681793119087
0.0006073390898735,0.1311385289203
0.0006176189360649,0.0620833749704
0.0006276699004203,-0.02892169343958
0.0006378246245414,-0.1174809959259
0.00064805259085,-0.1656195741255
0.0006581188139945,-0.1641584347649
0.000668105691436,-0.1179868505491
0.0006782314238578,-0.03736144663069
0.0006884685454399,0.05196179854538
0.0006986965117485,0.1240553809573
0.0007083675322563,0.1546906198242
0.0007188930449516,0.1352528808672
0.000729546731475,0.08474299616338
0.0007395458159477,0.006730153199591
0.0007498210845024,-0.06296575915768
0.000760032266143,-0.1189709366237
0.0007706081328422,-0.1264463572543
0.0007810008940727,-0.09712475558437
0.000791785806182,-0.04304681317424
0.0008020915923149,0.01995395518588
0.000812929910186,0.07174768165464
0.0008233165679008,0.0931672435441
0.0008338207182914,0.0879637333057
0.0008443111357719,0.05750880529198
0.0008546214995414,0.01650691092776
0.0008651714262992,-0.02231116328216
0.000876063149932,-0.05346284208996
0.0008869121489555,-0.06613154798152
0.0008979625639945,-0.05725962900822
0.000908387368682,-0.0346723029491
0.000919129556182,-0.007515554516723
0.000929417031768,0.01629760274085
0.0009401287016899,0.03745707663552
0.000950608438018,0.04605897067659
0.0009611171660453,0.04422896979559
0.0009716411528617,0.03375591638935
0.0009819087920219,0.01480638263426
0.000992470925811,-0.007465870061293
0.001003118508819,-0.02821205590238
0.001013634866241,-0.04155223937432
0.001024422830108,-0.04263703549963
0.001035146707061,-0.03492141051358
0.001045258706573,-0.01420948438882
0.001055672830108,0.006895438601622
0.001066065591338,0.02764556863204
0.001076549905303,0.04051721223096
0.001087157815459,0.0431006656956
0.001097607034209,0.03406046809684
0.001107990640166,0.01400694317254
0.001118632119659,-0.009096259847971
0.001128933328155,-0.02882551004375
0.001139727395538,-0.04066997307537
0.001150750344756,-0.03859350627187
0.001161233132842,-0.02551804508804
0.001171737283233,-0.005641956596391
0.001182479470733,0.01504926045209
0.001193067544463,0.03086697275229
0.001203739541534,0.0367744661595
0.001214582437041,0.02884804677103
0.001225065225127,0.01536827036095
0.001235612100127,-0.004456136101641
0.00124611319876,-0.01921992196363
0.001256664651397,-0.02845294779524
0.001267493813995,-0.03041996116197
0.001278141397002,-0.02116943249461
0.001288811868194,-0.009488069643675
0.001299633401397,0.00597686602791
0.001310029214385,0.01613225906315
0.001320949929717,0.02245988936886
0.001331411355498,0.02320357734635
0.001341827004913,0.01638569542236
0.001352329629424,0.006669332855361
0.001362765115264,-0.004491108591142
0.001373714822295,-0.01351496403871
0.001384556191924,-0.01766548126932
0.001395435708526,-0.01725584248947
0.00140633963919,-0.01200928816004
0.001416799539092,-0.003999138558667
0.001427180093291,0.00446599535731
0.001437942117217,0.01165292055611
0.001448447793487,0.01450088172566
0.001459095376495,0.0136496830373
0.001469460671905,0.0102086409502
0.001480477517608,0.002904970797104
0.00149088248587,-0.004123593877417
0.0015,-0.009975576672952
