Time,(V(OUT))@288
0.0,0.0
5e-09,7.687291248583e-10
5.420026481152e-09,8.387336344268e-10
6.260079443455e-09,9.922563337652e-10
7.940185368061e-09,1.386273717536e-09
1.130039721727e-08,2.631562517234e-09
1.80208209157e-08,7.826035265514e-09
3.146166831255e-08,3.602879536437e-08
5.834336310625e-08,2.196625881458e-07
1.121067526937e-07,1.543418856585e-06
1.652621749043e-07,4.804322020941e-06
2.715730193257e-07,2.131098634646e-05
4.066848281026e-07,7.090448056387e-05
5.00000003e-07,0.0001303627151139
5.247383147676e-07,0.00015120528405
5.494813949067e-07,0.0001734349783486
5.774329930742e-07,0.0002013961846462
6.33336189409e-07,0.0002643960883427
7.323037415941e-07,0.0003961405465312
9.302388459642e-07,0.0007486544428404
1.153851631304e-06,0.001356470242566
1.549721840044e-06,0.002723218173321
2.09474671187e-06,0.00534942261834
3.025151374956e-06,0.01166442389801
4.05950653853e-06,0.02235033298388
5.403615120073e-06,0.04083425604934
7.640935066362e-06,0.07966331428385
1.0500000003e-05,0.1425787080314
1.05500000027e-05,0.1438517423989
1.06500046757e-05,0.1464042552986
1.085001402171e-05,0.1515092193469
1.1000000003e-05,0.1553248294839
1.10400018722e-05,0.1563365717223
1.112000322642e-05,0.1583548638185
1.128000593485e-05,0.162360380749
1.160001135172e-05,0.1702444261633
1.224002218546e-05,0.1854833333844
1.352004385295e-05,0.2136833879701
1.608008718791e-05,0.2598367079402
2.120017385783e-05,0.3047670728832
3.144034719767e-05,0.1984917321252
4.222678518595e-05,-0.1288391219508
5.311698293986e-05,-0.4697860059935
6.561087942423e-05,-0.6175937702306
7.651786184611e-05,-0.4472352447843
8.731650686564e-05,-0.078962435658
9.785880422892e-05,0.3794579057872
0.0001085109648735,0.7843870913625
0.000119163125518,0.8684443550529
0.00013008384085,0.6426021271644
0.0001421672759086,0.1487765348827
0.0001536327300102,-0.3823302124758
0.0001653316435844,-0.852026193504
0.0001766918120414,-0.9132939974303
0.0001879009184867,-0.6388633207349
0.000199256509307,-0.1888608491979
0.0002100734648735,0.3071972921091
0.0002212367949516,0.6997955671722
0.0002315639433891,0.8465627398469
0.0002418239531547,0.6582919069839
0.0002525157866508,0.3372068724048
0.0002626735625297,-0.0817382389002
0.0002724330840141,-0.3832208270738
0.0002817912993461,-0.5806358956247
0.0002917140898735,-0.6609338007574
0.0003013790068656,-0.5190306007896
0.0003109203276664,-0.2636398198992
0.0003208812651664,0.02540610091663
0.0003301555571586,0.2561157867216
0.0003390239653617,0.3891146159015
0.0003471713957817,0.4265383613378
0.0003537364897758,0.3971221242294
0.0003634395537406,0.2817179445991
0.000372776406768,0.1209904484894
0.000382361978057,-0.04000158475484
0.0003919704375297,-0.1610900834095
0.0004011272368461,-0.2129167915063
0.0004103801665336,-0.2176524986039
0.0004202632842094,-0.1785365534962
0.000429726785186,-0.1182195698267
0.0004390972075492,-0.0603134037517
0.0004487667021781,-0.008134876777734
0.0004584011015922,0.03650577226267
0.000468105691436,0.06223935141251
0.000477415078643,0.08516437492452
0.0004873989043266,0.1032688443914
0.0004970500884086,0.112184689912
0.0005067516264945,0.1141709461853
0.0005166316924125,0.08897948590639
0.0005267375884086,0.04740868389925
0.0005368968901664,-0.01344110301499
0.0005467891631156,-0.08619939325925
0.0005569286284477,-0.1419161135019
0.0005668621001274,-0.170391924138
0.0005770656523735,-0.1627680480634
0.0005872722563774,-0.1033311512287
0.0005971401152641,-0.01958389551464
0.0006073390898735,0.08115372820189
0.0006176189360649,0.1496384870809
0.0006276699004203,0.2019673207062
0.0006378246245414,0.1779314222339
0.00064805259085,0.1159332986512
0.0006581188139945,0.01744586353584
0.000668105691436,-0.07580049661131
0.0006782314238578,-0.152166767988
0.0006884685454399,-0.2031132890906
0.0006986965117485,-0.1778463867507
0.0007083675322563,-0.1162531520674
0.0007188930449516,-0.02444447799939
0.000729546731475,0.07128041733834
0.0007395458159477,0.1441529343511
0.0007498210845024,0.1645025837749
0.000760032266143,0.139651330901
0.0007706081328422,0.08960262749252
0.0007810008940727,0.009828804696412
0.000791785806182,-0.05937971363059
0.0008020915923149,-0.1092219813899
0.000812929910186,-0.1246374872155
0.0008233165679008,-0.1065256171621
0.0008338207182914,-0.06376061804648
0.0008443111357719,-0.009342649848772
0.0008546214995414,0.03971697282307
0.0008651714262992,0.07472859366497
0.000876063149932,0.08603221952472
0.0008869121489555,0.07148075343714
0.0008979625639945,0.04650379850678
0.000908387368682,0.01194331361657
0.000919129556182,-0.01921461456201
0.000929417031768,-0.04287669718097
0.0009401287016899,-0.05704490027314
0.000950608438018,-0.05797039726794
0.0009611171660453,-0.04523541428921
0.0009716411528617,-0.02666242634078
0.0009819087920219,-0.002779493338441
0.000992470925811,0.01982174859799
0.001003118508819,0.03910035323033
0.001013634866241,0.05220801461561
0.001024422830108,0.0506258342563
0.001035146707061,0.03804016066939
0.001045258706573,0.01901162733451
0.001055672830108,-0.00633311511563
0.001066065591338,-0.03093059665411
0.001076549905303,-0.0477932261392
0.001087157815459,-0.0513941242352
0.001097607034209,-0.04476282257572
0.001107990640166,-0.02313222616988
0.001118632119659,0.002149415631938
0.001128933328155,0.02693583321534
0.001139727395538,0.04481198527114
0.001150750344756,0.05047210825204
0.001161233132842,0.04294326530469
0.001171737283233,0.02348313856022
0.001182479470733,-0.00234747649356
0.001193067544463,-0.02609462648015
0.001203739541534,-0.03990321325142
0.001214582437041,-0.04691112405893
0.001225065225127,-0.03382503001059
0.001235612100127,-0.0172172721965
0.00124611319876,0.005671000078356
0.001256664651397,0.02298955898943
0.001267493813995,0.03449325693031
0.001278141397002,0.03867455363501
0.001288811868194,0.02966785052795
0.001299633401397,0.01416743829953
0.001310029214385,-0.002520693277465
0.001320949929717,-0.01807875644619
0.001331411355498,-0.02854445584507
0.001341827004913,-0.02990878398177
0.001352329629424,-0.02282701227099
0.001362765115264,-0.01293191390528
0.001373714822295,0.0008498569876933
0.001384556191924,0.01164593351001
0.001395435708526,0.01965811506977
0.00140633963919,0.02321947793033
0.001416799539092,0.01993130261373
0.001427180093291,0.01297188924768
0.001437942117217,0.003300203618552
0.001448447793487,-0.006440590176421
0.001459095376495,-0.01446806430767
0.001469460671905,-0.01819535888859
0.001480477517608,-0.01713157229727
0.00149088248587,-0.01346448912789
0.0015,-0.006928636795733
