Time,(V(OUT))@298
0.0,0.0
5e-09,7.211783006558e-10
5.420026481152e-09,7.868525825952e-10
6.260079443455e-09,9.308789192396e-10
7.940185368061e-09,1.300523809669e-09
1.130039721727e-08,2.468783657191e-09
1.80208209157e-08,7.341947464537e-09
3.146166831255e-08,3.380022785569e-08
5.834336310625e-08,2.060757758148e-07
1.121067526937e-07,1.447960204688e-06
1.652621749043e-07,4.507196397175e-06
2.715730193257e-07,1.999316274668e-05
4.066848281026e-07,6.652053809721e-05
5.00000003e-07,0.0001223032412675
5.247383147676e-07,0.0001418574937268
5.494813949067e-07,0.0001627131688638
5.774329930742e-07,0.000188946182919
6.33336189409e-07,0.000248052565493
7.323037415941e-07,0.0003716559243602
9.302388459642e-07,0.0007023918434557
1.153851631304e-06,0.00127612178405
1.549721840044e-06,0.002550137846922
2.09474671187e-06,0.005010125068703
3.025151374956e-06,0.0109516780057
4.05950653853e-06,0.02099439361331
5.403615120073e-06,0.03831853988685
7.640935066362e-06,0.07456267985071
1.0500000003e-05,0.1337480061391
1.05500000027e-05,0.1349411008446
1.06500046757e-05,0.1373332256534
1.085001402171e-05,0.142117191233
1.1000000003e-05,0.1456925613136
1.10400018722e-05,0.1466405401534
1.112000322642e-05,0.1485315871128
1.128000593485e-05,0.1522842927243
1.160001135172e-05,0.1596695480325
1.224002218546e-05,0.1739391162329
1.352004385295e-05,0.2003203747286
1.608008718791e-05,0.2433647818751
2.120017385783e-05,0.2844813397863
3.144034719767e-05,0.1808522176956
4.222678518595e-05,-0.1304562664693
5.311698293986e-05,-0.4484686218358
6.561087942423e-05,-0.5796169278024
7.651786184611e-05,-0.4031074217214
8.731650686564e-05,-0.03743299915674
9.785880422892e-05,0.4314597384337
0.0001085109648735,0.7332570814416
0.000119163125518,0.8223592203398
0.00013008384085,0.5756930256699
0.0001421672759086,0.005964194505247
0.0001536327300102,-0.5023237758883
0.0001653316435844,-0.8503438588672
0.0001766918120414,-0.9113557246877
0.0001879009184867,-0.5675378529064
0.000199256509307,-0.05590734819233
0.0002100734648735,0.4295558418036
0.0002212367949516,0.7710122196549
0.0002315639433891,0.8209840169667
0.0002418239531547,0.5833432223396
0.0002525157866508,0.2196134997624
0.0002626735625297,-0.189583727484
0.0002724330840141,-0.5123019715783
0.0002817912993461,-0.645819701398
0.0002917140898735,-0.652447110743
0.0003013790068656,-0.4352353975339
0.0003109203276664,-0.178477976572
0.0003208812651664,0.1141793619423
0.0003301555571586,0.3351826047931
0.0003390239653617,0.4469037727362
0.0003471713957817,0.4495283210551
0.0003537364897758,0.4154901760262
0.0003634395537406,0.234845460384
0.000372776406768,0.05523799001053
0.000382361978057,-0.1181375900915
0.0003919704375297,-0.2558987612376
0.0004011272368461,-0.2754665970323
0.0004103801665336,-0.2626749219961
0.0004202632842094,-0.1821941538392
0.000429726785186,-0.08594333549592
0.0004390972075492,0.008295122814546
0.0004487667021781,0.0770102005061
0.0004584011015922,0.1108006459237
0.000468105691436,0.114263206897
0.000477415078643,0.1122951047045
0.0004873989043266,0.09539882820428
0.0004970500884086,0.07725631264825
0.0005067516264945,0.05659375211027
0.0005166316924125,0.02372992791408
0.0005267375884086,-0.02118864660857
0.0005368968901664,-0.06777592571913
0.0005467891631156,-0.1108128777092
0.0005569286284477,-0.1313161963674
0.0005668621001274,-0.141354214541
0.0005770656523735,-0.09753458176205
0.0005872722563774,-0.03882574816215
0.0005971401152641,0.04052521829944
0.0006073390898735,0.1087683055764
0.0006176189360649,0.1641543935675
0.0006276699004203,0.1687182362711
0.0006378246245414,0.1376450953206
0.00064805259085,0.06075452903961
0.0006581188139945,-0.03421044137248
0.000668105691436,-0.1264362566843
0.0006782314238578,-0.1764328976071
0.0006884685454399,-0.1776227118916
0.0006986965117485,-0.1435321522648
0.0007083675322563,-0.05639356747311
0.0007188930449516,0.03822728620496
0.000729546731475,0.1336897940284
0.0007395458159477,0.1671647466746
0.0007498210845024,0.1674711136809
0.000760032266143,0.1218673779174
0.0007706081328422,0.04226898012349
0.0007810008940727,-0.03293367395125
0.000791785806182,-0.1006329323993
0.0008020915923149,-0.1373080772863
0.000812929910186,-0.1280193677915
0.0008233165679008,-0.08431253718305
0.0008338207182914,-0.02211541292853
0.0008443111357719,0.03734085198133
0.0008546214995414,0.08777295731182
0.0008651714262992,0.09996472731205
0.000876063149932,0.08856282811803
0.0008869121489555,0.05662849677875
0.0008979625639945,0.01297212384288
0.000908387368682,-0.02672806824092
0.000919129556182,-0.05625679193144
0.000929417031768,-0.06701619257454
0.0009401287016899,-0.06149963734177
0.000950608438018,-0.04305685060556
0.0009611171660453,-0.01600153777761
0.0009716411528617,0.01120428589393
0.0009819087920219,0.03233912445433
0.000992470925811,0.04496069620313
0.001003118508819,0.04856203403503
0.001013634866241,0.04168265049659
0.001024422830108,0.0248726896455
0.001035146707061,0.003341741577636
0.001045258706573,-0.01621412169019
0.001055672830108,-0.0335973386031
0.001066065591338,-0.04243239547859
