Time,(V(OUT))@125
0.0,0.0
5e-09,7.334154238435e-10
5.420026481152e-09,8.002040824703e-10
6.260079443455e-09,9.466742919998e-10
7.940185368061e-09,1.322591405839e-09
1.130039721727e-08,2.510674596767e-09
1.80208209157e-08,7.466528011994e-09
3.146166831255e-08,3.437376907763e-08
5.834336310625e-08,2.095726984576e-07
1.121067526937e-07,1.472532452857e-06
1.652621749043e-07,4.583688708638e-06
2.715730193257e-07,2.033251194002e-05
4.066848281026e-07,6.76497737711e-05
5.00000003e-07,0.0001243796163212
5.247383147676e-07,0.0001442659116908
5.494813949067e-07,0.0001654757390471
5.774329930742e-07,0.0001921542436979
6.33336189409e-07,0.0002522644579268
7.323037415941e-07,0.0003779673070291
9.302388459642e-07,0.0007143226015774
1.153851631304e-06,0.001297807149534
1.549721840044e-06,0.002593496163958
2.09474671187e-06,0.005095369884609
3.025151374956e-06,0.01113821448256
4.05950653853e-06,0.02135253029796
5.403615120073e-06,0.03897345606502
7.640935066362e-06,0.07584007847909
1.0500000003e-05,0.136045239872
1.05500000027e-05,0.1372589442366
1.06500046757e-05,0.13969240079
1.085001402171e-05,0.1445590483181
1.1000000003e-05,0.1481962462434
1.10400018722e-05,0.1491606252969
1.112000322642e-05,0.1510843929626
1.128000593485e-05,0.1549020628533
1.160001135172e-05,0.1624152919962
1.224002218546e-05,0.17693262924
1.352004385295e-05,0.2037739985372
1.608008718791e-05,0.2475780887522
2.120017385783e-05,0.2894718762776
3.144034719767e-05,0.184424629207
4.222678518595e-05,-0.1313826331222
5.311698293986e-05,-0.4554516498691
6.561087942423e-05,-0.5876722011952
7.651786184611e-05,-0.4090490643141
8.731650686564e-05,-0.04710573048964
9.785880422892e-05,0.3900440678633
0.0001085109648735,0.7742254851607
0.000119163125518,0.8277468678964
0.00013008384085,0.580037622715
0.0001421672759086,0.08403888684339
0.0001536327300102,-0.4222990485447
0.0001653316435844,-0.8088237053775
0.0001766918120414,-0.8701688456241
0.0001879009184867,-0.5624113103934
0.000199256509307,-0.1087374338422
0.0002100734648735,0.35349144801
0.0002212367949516,0.6866735387139
0.0002315639433891,0.7840795226727
0.0002418239531547,0.5783129350304
0.0002525157866508,0.2408292737585
0.0002626735625297,-0.1498059188941
0.0002724330840141,-0.4175128762123
0.0002817912993461,-0.5581446346538
0.0002917140898735,-0.5801723978435
0.0003013790068656,-0.4372353630255
0.0003109203276664,-0.1738259181618
0.0003208812651664,0.08938922467935
0.0003301555571586,0.2828478141338
0.0003390239653617,0.3537134073625
0.0003471713957817,0.3772825887205
0.0003537364897758,0.3158896636351
0.0003634395537406,0.1966413711954
0.000372776406768,0.04868459724946
0.000382361978057,-0.07217000683757
0.0003919704375297,-0.1485084901897
0.0004011272368461,-0.1771616487418
0.0004103801665336,-0.1677275341223
0.0004202632842094,-0.1276572828732
0.000429726785186,-0.08682755515392
0.0004390972075492,-0.0494899558686
0.0004487667021781,-0.01758632491035
0.0004584011015922,0.01249782636089
0.000468105691436,0.04235170757097
0.000477415078643,0.07232265117281
0.0004873989043266,0.1032768390363
0.0004970500884086,0.1230987452999
0.0005067516264945,0.1230694684575
0.0005166316924125,0.1012808536079
0.0005267375884086,0.04803646577359
0.0005368968901664,-0.03459443478022
0.0005467891631156,-0.1039906594222
0.0005569286284477,-0.1639076995473
0.0005668621001274,-0.1770549625398
0.0005770656523735,-0.1505312523028
0.0005872722563774,-0.07816759925719
0.0005971401152641,0.01446777691854
0.0006073390898735,0.1215841643514
0.0006176189360649,0.178968751735
0.0006276699004203,0.208443949776
0.0006378246245414,0.1587494710212
0.00064805259085,0.07711731207029
0.0006581188139945,-0.0337796674063
0.000668105691436,-0.126276535637
0.0006782314238578,-0.1840115442903
0.0006884685454399,-0.1940460459424
0.0006986965117485,-0.134660891401
0.0007083675322563,-0.05802886926528
0.0007188930449516,0.03848110871056
0.000729546731475,0.118763824153
0.0007395458159477,0.1527387788307
0.0007498210845024,0.1576939105484
0.000760032266143,0.1076402335716
0.0007706081328422,0.04569976753956
0.0007810008940727,-0.02282248708895
0.000791785806182,-0.08016765098116
0.0008020915923149,-0.106828864214
0.000812929910186,-0.108492564318
0.0008233165679008,-0.0760493113038
0.0008338207182914,-0.0330354886052
0.0008443111357719,0.01312202475574
0.0008546214995414,0.04893631470518
0.0008651714262992,0.06835980812052
0.000876063149932,0.07378835919702
0.0008869121489555,0.0570127530734
0.0008979625639945,0.0326797437291
0.000908387368682,0.003360481241778
0.000919129556182,-0.02229136068038
0.000929417031768,-0.04244537371189
0.0009401287016899,-0.05578667698651
0.000950608438018,-0.05512587396912
0.0009611171660453,-0.04430874071367
0.0009716411528617,-0.02482102760223
0.0009819087920219,-4.380269944573e-05
0.000992470925811,0.0273016753271
0.001003118508819,0.04585131708196
0.001013634866241,0.0600361781353
0.001024422830108,0.05217099812962
0.001035146707061,0.03740422349571
0.001045258706573,0.01425303605505
0.001055672830108,-0.01242908770493
0.001066065591338,-0.03976288553611
0.001076549905303,-0.05072078112186
0.001087157815459,-0.05596222758504
0.001097607034209,-0.03913880082459
0.001107990640166,-0.01856104814006
0.001118632119659,0.009609268160785
0.001128933328155,0.03577491391345
0.001139727395538,0.0492812985433
0.001150750344756,0.05069601190566
0.001161233132842,0.03809049616687
0.001171737283233,0.01507193384892
0.001182479470733,-0.01175150230639
0.001193067544463,-0.03186766993365
0.001203739541534,-0.04437509197416
0.001214582437041,-0.04426216098504
0.001225065225127,-0.02876691558959
0.001235612100127,-0.009614735935079
0.00124611319876,0.01134643367681
0.001256664651397,0.02860617967925
0.001267493813995,0.0352967825447
0.001278141397002,0.03527411115122
0.001288811868194,0.02410791883886
0.001299633401397,0.009739244982966
0.001310029214385,-0.005346488151104
0.001320949929717,-0.01855635904228
0.001331411355498,-0.02634662880404
0.001341827004913,-0.02781518584302
