Time,(V(OUT))@1
0.0,0.0
5e-09,6.943927359484e-10
5.420026481152e-09,7.576277837799e-10
6.260079443455e-09,8.963047823074e-10
7.940185368061e-09,1.252220552614e-09
1.130039721727e-08,2.377089699091e-09
1.80208209157e-08,7.069259076321e-09
3.146166831255e-08,3.254487000105e-08
5.834336310625e-08,1.984223277835e-07
1.121067526937e-07,1.394189162914e-06
1.652621749043e-07,4.339830540973e-06
2.715730193257e-07,1.925089177637e-05
4.066848281026e-07,6.405145968043e-05
5.00000003e-07,0.0001177643386818
5.247383147676e-07,0.0001365934723002
5.494813949067e-07,0.0001571184011678
5.774329930742e-07,0.0001809626066411
6.33336189409e-07,0.0002387984249658
7.323037415941e-07,0.0003653734576009
9.302388459642e-07,0.0006992834219109
1.153851631304e-06,0.001204246100171
1.549721840044e-06,0.002460173627091
2.09474671187e-06,0.004946666134868
3.025151374956e-06,0.01090877588905
4.05950653853e-06,0.01966420820537
5.403615120073e-06,0.03675264224843
7.640935066362e-06,0.07311060818079
1.0500000003e-05,0.1294760216685
1.05500000027e-05,0.1306350997963
1.06500046757e-05,0.1329594816155
1.085001402171e-05,0.1376090060349
1.1000000003e-05,0.141085380523
1.10400018722e-05,0.1420074094359
1.112000322642e-05,0.1438469114903
1.128000593485e-05,0.1474986680621
1.160001135172e-05,0.1546907885068
1.224002218546e-05,0.1686106775521
1.352004385295e-05,0.1944501762182
1.608008718791e-05,0.2371129393221
2.120017385783e-05,0.2805268774317
3.144034719767e-05,0.1910413556049
4.222678518595e-05,-0.1041862830331
5.311698293986e-05,-0.4197637663248
6.561087942423e-05,-0.5780097413364
7.651786184611e-05,-0.4581533135653
8.731650686564e-05,-0.1201141947781
9.785880422892e-05,0.3175447900797
0.0001085109648735,0.7098696623701
0.000119163125518,0.8514140956126
0.00013008384085,0.6954355965321
0.0001421672759086,0.2336981959451
0.0001536327300102,-0.380458937449
0.0001653316435844,-0.8249773906675
0.0001766918120414,-0.9983574561675
0.0001879009184867,-0.7978441920464
0.000199256509307,-0.2775093212778
0.0002100734648735,0.3204517843209
0.0002212367949516,0.8350806937916
0.0002315639433891,1.015834490912
0.0002418239531547,0.8742010078648
0.0002525157866508,0.5020300366588
0.0002626735625297,-0.01514784338703
0.0002724330840141,-0.5008646717841
0.0002817912993461,-0.8521413503138
0.0002917140898735,-0.9723793418386
0.0003013790068656,-0.8298526726298
0.0003109203276664,-0.4468516861627
0.0003208812651664,0.001180050869339
0.0003301555571586,0.4638109954705
0.0003390239653617,0.7152725413194
0.0003471713957817,0.8796846421334
0.0003537364897758,0.8247018091669
0.0003634395537406,0.5900367608356
0.000372776406768,0.2388523086383
0.000382361978057,-0.162742316888
0.0003919704375297,-0.5319721127543
0.0004011272368461,-0.6543997497789
0.0004103801665336,-0.7175132143913
0.0004202632842094,-0.4964049635297
0.000429726785186,-0.2213021379424
0.0004390972075492,0.1212700670561
0.0004487667021781,0.3729871659786
0.0004584011015922,0.5338780975295
0.000468105691436,0.5866803881017
0.000477415078643,0.4517675023787
0.0004873989043266,0.225023766245
0.0004970500884086,-0.03423198844866
0.0005067516264945,-0.2672368863502
0.0005166316924125,-0.4108288494299
0.0005267375884086,-0.433746493563
0.0005368968901664,-0.3247615307344
0.0005467891631156,-0.1606139300622
0.0005569286284477,0.04310281790703
0.0005668621001274,0.1935369437784
0.0005770656523735,0.2849840458092
0.0005872722563774,0.3006420091962
0.0005971401152641,0.2364228256188
0.0006073390898735,0.1142364923624
0.0006176189360649,-0.01769484613187
0.0006276699004203,-0.1274719379772
0.0006378246245414,-0.1866232352281
0.00064805259085,-0.2023667451741
0.0006581188139945,-0.1635373866349
0.000668105691436,-0.09056561119322
0.0006782314238578,-0.008978383860496
0.0006884685454399,0.06117311193562
0.0006986965117485,0.1130364029323
0.0007083675322563,0.1371622014943
0.0007188930449516,0.1251049612393
0.000729546731475,0.08764927492226
0.0007395458159477,0.03991439429351
0.0007498210845024,-0.01163627690588
0.000760032266143,-0.05877795325394
0.0007706081328422,-0.09198352696607
0.0007810008940727,-0.1094716630089
0.000791785806182,-0.09497885036728
0.0008020915923149,-0.06638026832673
0.000812929910186,-0.01818078877091
0.0008233165679008,0.03097842943702
0.0008338207182914,0.07323040182558
0.0008443111357719,0.1047251223319
0.0008546214995414,0.1057940220917
0.0008651714262992,0.07841129741794
0.000876063149932,0.03277952982904
0.0008869121489555,-0.02376617148966
0.0008979625639945,-0.07742261979102
0.000908387368682,-0.1073010498684
0.000919129556182,-0.1031844024082
0.000929417031768,-0.07389569587152
0.0009401287016899,-0.0244733102156
0.000950608438018,0.03213976894458
0.0009611171660453,0.08074663517128
0.0009716411528617,0.1057177803884
0.0009819087920219,0.1018208555579
0.000992470925811,0.06962820092296
0.001003118508819,0.01637626451901
0.001013634866241,-0.04225947296378
0.001024422830108,-0.08361359468444
0.001035146707061,-0.1033372092632
0.001045258706573,-0.09165888678811
0.001055672830108,-0.05222670052857
0.001066065591338,-0.0002378705567062
0.001076549905303,0.05142502339485
0.001087157815459,0.08182517724252
0.001097607034209,0.08951576546175
0.001107990640166,0.07485657817059
0.001118632119659,0.03298667220804
0.001128933328155,-0.01008241310003
0.001139727395538,-0.0524915392405
0.001150750344756,-0.07796033322556
0.001161233132842,-0.07752304143084
0.001171737283233,-0.05551808474163
0.001182479470733,-0.01868523963588
0.001193067544463,0.01952036694447
0.001203739541534,0.05436606597931
0.001214582437041,0.06562673222778
0.001225065225127,0.05982807026472
0.001235612100127,0.03959231045581
0.00124611319876,0.006815670827647
0.001256664651397,-0.02382632784293
0.001267493813995,-0.0466123645167
0.001278141397002,-0.05442380650246
0.001288811868194,-0.04466909171234
0.001299633401397,-0.02447941467682
0.001310029214385,0.001668127678842
0.001320949929717,0.02432770673658
0.001331411355498,0.04202655483
0.001341827004913,0.04148656387789
0.001352329629424,0.03318732595317
0.001362765115264,0.01628640220944
0.001373714822295,-0.004694898107152
0.001384556191924,-0.02220839056882
0.001395435708526,-0.03241499945896
0.00140633963919,-0.03476173551627
0.001416799539092,-0.02476540538436
