Time,(V(OUT))@147
0.0,0.0
5e-09,6.011793274197e-10
5.420026481152e-09,6.559258730297e-10
6.260079443455e-09,7.759872460905e-10
7.940185368061e-09,1.08412586026e-09
1.130039721727e-08,2.057995927267e-09
1.80208209157e-08,6.120306772787e-09
3.146166831255e-08,2.817623501453e-08
5.834336310625e-08,1.71788306543e-07
1.121067526937e-07,1.207064012317e-06
1.652621749043e-07,3.757385839394e-06
2.715730193257e-07,1.666765453617e-05
4.066848281026e-07,5.545816738047e-05
5.00000003e-07,0.0001019666909117
5.247383147676e-07,0.0001182706338667
5.494813949067e-07,0.0001360431038117
5.774329930742e-07,0.0001566898063745
6.33336189409e-07,0.0002067710791724
7.323037415941e-07,0.0003163800062825
9.302388459642e-07,0.0006055567671926
1.153851631304e-06,0.001042911127241
1.549721840044e-06,0.002130877164595
2.09474671187e-06,0.004285668034584
3.025151374956e-06,0.009455464203291
4.05950653853e-06,0.01704954006615
5.403615120073e-06,0.03190037932275
7.640935066362e-06,0.06358774993811
1.0500000003e-05,0.1128313024423
1.05500000027e-05,0.1138466044162
1.06500046757e-05,0.115883156361
1.085001402171e-05,0.1199580458677
1.1000000003e-05,0.1230063754423
1.10400018722e-05,0.1238151973815
1.112000322642e-05,0.1254290828672
1.128000593485e-05,0.1286343906487
1.160001135172e-05,0.1349531511168
1.224002218546e-05,0.1472075734066
1.352004385295e-05,0.170064319162
1.608008718791e-05,0.2083112290324
2.120017385783e-05,0.2498539518428
3.144034719767e-05,0.1828384384228
4.222678518595e-05,-0.06775404360088
5.311698293986e-05,-0.3497804555099
6.561087942423e-05,-0.5275970470733
7.651786184611e-05,-0.4609502476704
8.731650686564e-05,-0.1928220055267
9.785880422892e-05,0.1734768007399
0.0001085109648735,0.5753936764551
0.000119163125518,0.7438688582444
0.00013008384085,0.7241113543501
0.0001421672759086,0.3727337689285
0.0001536327300102,-0.194057708925
0.0001653316435844,-0.6650098066487
0.0001766918120414,-0.938163107342
0.0001879009184867,-0.900037193627
0.000199256509307,-0.5183031173838
0.0002100734648735,-0.02933017100645
0.0002212367949516,0.4986574419401
0.0002315639433891,0.9177317333534
0.0002418239531547,0.9958823441524
0.0002525157866508,0.7825575529633
0.0002626735625297,0.3673269462719
0.0002724330840141,-0.1758080525413
0.0002817912993461,-0.6140203967216
0.0002917140898735,-0.9314116885436
0.0003013790068656,-1.030696218574
0.0003109203276664,-0.8542741887615
0.0003208812651664,-0.3757295971722
0.0003301555571586,0.09915693423618
0.0003390239653617,0.5418152128786
0.0003471713957817,0.8860845976721
0.0003537364897758,0.9621636839188
0.0003634395537406,0.9651258838905
0.000372776406768,0.6812046523466
0.000382361978057,0.2594613904435
0.0003919704375297,-0.2027522520848
0.0004011272368461,-0.6306209590357
0.0004103801665336,-0.8609032100585
0.0004202632842094,-0.9426468027936
0.000429726785186,-0.7286973537383
0.0004390972075492,-0.3943929832238
0.0004487667021781,0.03113678553658
0.0004584011015922,0.479825216353
0.000468105691436,0.7504778953265
0.000477415078643,0.8619056182146
0.0004873989043266,0.762517249116
0.0004970500884086,0.4338246029869
0.0005067516264945,0.01333883983993
0.0005166316924125,-0.3797317798135
0.0005267375884086,-0.6919585873627
0.0005368968901664,-0.7605417983644
