Time,(V(OUT))@257
0.0,0.0
5e-09,6.633803819064e-10
5.420026481152e-09,7.237912820427e-10
6.260079443455e-09,8.562748117835e-10
7.940185368061e-09,1.19629499907e-09
1.130039721727e-08,2.270926463848e-09
1.80208209157e-08,6.753542331356e-09
3.146166831255e-08,3.109145132585e-08
5.834336310625e-08,1.895617412183e-07
1.121067526937e-07,1.33194224752e-06
1.652621749043e-07,4.146095291049e-06
2.715730193257e-07,1.839179252029e-05
4.066848281026e-07,6.119419942171e-05
5.00000003e-07,0.0001125123019206
5.247383147676e-07,0.000130501839526
5.494813949067e-07,0.0001496887753194
5.774329930742e-07,0.0001738230701605
6.33336189409e-07,0.0002282017173351
7.323037415941e-07,0.0003419216592461
9.302388459642e-07,0.0006462310231793
1.153851631304e-06,0.00117421022399
1.549721840044e-06,0.002346807858108
2.09474671187e-06,0.004611789242077
3.025151374956e-06,0.01008411983659
4.05950653853e-06,0.01934523259995
5.403615120073e-06,0.03535414477496
7.640935066362e-06,0.06894866052508
1.0500000003e-05,0.1239710421424
1.05500000027e-05,0.1250840083676
1.06500046757e-05,0.1273161578237
1.085001402171e-05,0.1317817263508
1.1000000003e-05,0.1351213290644
1.10400018722e-05,0.1360072366635
1.112000322642e-05,0.1377747882427
1.128000593485e-05,0.141284397215
1.160001135172e-05,0.1481993674037
1.224002218546e-05,0.1615945513796
1.352004385295e-05,0.186510537889
1.608008718791e-05,0.2278796454683
2.120017385783e-05,0.2711411537286
3.144034719767e-05,0.1901682473527
4.222678518595e-05,-0.08978509991331
5.311698293986e-05,-0.396145673974
6.561087942423e-05,-0.5585470068888
7.651786184611e-05,-0.4610519313971
8.731650686564e-05,-0.1512789152403
9.785880422892e-05,0.2666759080371
0.0001085109648735,0.6459497435702
0.000119163125518,0.8227364557734
0.00013008384085,0.7223235734024
0.0001421672759086,0.315343315606
0.0001536327300102,-0.2229454676531
0.0001653316435844,-0.7103012393281
0.0001766918120414,-0.9439999117178
0.0001879009184867,-0.8235519959268
0.000199256509307,-0.4052998929632
0.0002100734648735,0.1841253378512
0.0002212367949516,0.6777980182315
0.0002315639433891,0.9913709869739
0.0002418239531547,0.9343198366933
0.0002525157866508,0.6037346222077
0.0002626735625297,0.1408287391292
0.0002724330840141,-0.402633147487
0.0002817912993461,-0.7430260006899
0.0002917140898735,-0.9608496194107
0.0003013790068656,-0.8896794225051
0.0003109203276664,-0.5724659457421
0.0003208812651664,-0.1093420272553
0.0003301555571586,0.3346812074688
0.0003390239653617,0.6561374613366
0.0003471713957817,0.8341026125729
0.0003537364897758,0.8218058068365
0.0003634395537406,0.7003875854728
0.000372776406768,0.3874322906719
0.000382361978057,0.03281497915247
0.0003919704375297,-0.3552036417949
0.0004011272368461,-0.5898578796854
0.0004103801665336,-0.7352745968987
0.0004202632842094,-0.6296168844208
0.000429726785186,-0.4164785310843
0.0004390972075492,-0.1033324893257
0.0004487667021781,0.2178544510503
0.0004584011015922,0.4663924107561
0.000468105691436,0.5697872416021
0.000477415078643,0.5113606121062
0.0004873989043266,0.3617403249122
0.0004970500884086,0.1015264362364
0.0005067516264945,-0.1403565370376
0.0005166316924125,-0.3438267355843
0.0005267375884086,-0.4294094091928
0.0005368968901664,-0.4022308710503
0.0005467891631156,-0.272644153931
0.0005569286284477,-0.08374835109122
0.0005668621001274,0.09682769227803
0.0005770656523735,0.2581334396511
0.0005872722563774,0.3052333819799
0.0005971401152641,0.2792475742021
0.0006073390898735,0.1872659761822
0.0006176189360649,0.05578687345099
0.0006276699004203,-0.06682647017996
0.0006378246245414,-0.1695188298561
0.00064805259085,-0.2000183490861
0.0006581188139945,-0.1862083454405
0.000668105691436,-0.1338856632204
0.0006782314238578,-0.05604771711109
0.0006884685454399,0.0213088814537
0.0006986965117485,0.08521111595035
0.0007083675322563,0.1187358329633
0.0007188930449516,0.1279241184044
0.000729546731475,0.106531379863
0.0007395458159477,0.07133216397236
0.0007498210845024,0.02094704827899
0.000760032266143,-0.02489961610521
0.0007706081328422,-0.06739671173648
0.0007810008940727,-0.09235424197694
0.000791785806182,-0.09861289433618
0.0008020915923149,-0.08472248247402
0.000812929910186,-0.05161384727488
0.0008233165679008,-0.007499601017386
0.0008338207182914,0.04145136397291
0.0008443111357719,0.07614735297275
0.0008546214995414,0.1037760682047
0.0008651714262992,0.09140751950882
0.000876063149932,0.06710576217635
0.0008869121489555,0.01552836018125
0.0008979625639945,-0.04056219754447
0.000908387368682,-0.08668246639849
0.000919129556182,-0.1087549765454
0.000929417031768,-0.1015348556597
0.0009401287016899,-0.06174168115428
0.000950608438018,-0.01186698476359
0.0009611171660453,0.0450533261695
0.0009716411528617,0.09085199090141
0.0009819087920219,0.1081870618544
0.000992470925811,0.09698835772905
0.001003118508819,0.05980319755594
0.001013634866241,0.005535790860986
0.001024422830108,-0.05529262188872
0.001035146707061,-0.08912010686158
0.001045258706573,-0.1030953831093
0.001055672830108,-0.08556077771397
0.001066065591338,-0.04143278103531
0.001076549905303,0.009694781069534
0.001087157815459,0.05927326739594
0.001097607034209,0.08930433683635
0.001107990640166,0.09312146897747
0.001118632119659,0.070885097293
0.001128933328155,0.03064166100083
0.001139727395538,-0.01768494437794
0.001150750344756,-0.06272599459304
0.001161233132842,-0.07864118302944
0.001171737283233,-0.07653703414417
0.001182479470733,-0.05527822087341
0.001193067544463,-0.01445908778395
0.001203739541534,0.02458554327875
0.001214582437041,0.0549932384319
0.001225065225127,0.06844731101916
0.001235612100127,0.06058457280893
0.00124611319876,0.03765545043903
0.001256664651397,0.006034814274323
0.001267493813995,-0.02399128164392
0.001278141397002,-0.04881827887364
0.001288811868194,-0.05271657197781
0.001299633401397,-0.04560633093
0.001310029214385,-0.02551295371704
0.001320949929717,-0.0002319014464059
0.001331411355498,0.02243667066654
0.001341827004913,0.04085149665231
0.001352329629424,0.04402473342432
0.001362765115264,0.03578593774172
0.001373714822295,0.02102929457069
0.001384556191924,-0.0005769736359083
0.001395435708526,-0.01867649886443
0.00140633963919,-0.03248344320187
0.001416799539092,-0.03457555714207
0.001427180093291,-0.02797171783432
0.001437942117217,-0.01581096352398
0.001448447793487,-0.0007198680502794
0.001459095376495,0.01297055004901
0.001469460671905,0.02467286712621
0.001480477517608,0.02665904863107
0.00149088248587,0.02394939774339
0.0015,0.01725232123035
